i,j,w
0,3,0.567917572864069
0,4,0.5828229177556119
0,6,0.6513482276749997
0,10,0.5109775313210787
0,11,0.6073208134494924
0,14,0.5899111436375468
0,21,0.5375966498750355
0,23,0.6444117636626759
0,27,0.5875561428814782
0,32,0.5690957157212924
0,34,0.5491671750111601
0,36,0.5313925199546778
0,43,0.5594477363804454
0,44,0.6735149354383415
0,46,0.5208513245943647
0,47,0.5541091351533675
0,50,0.6070181327836582
0,51,0.6327348513420504
0,52,0.5736595641768257
0,53,0.5417240499912038
0,56,0.6114782380997142
3,7,0.71120881116854
3,14,0.5687859817646483
4,10,0.5123930264236278
4,11,0.6153973340021623
4,27,0.6370185230419598
4,44,0.5158282673883634
5,7,0.5216360373048947
5,9,0.525671303492816
5,10,0.5340058572245787
5,11,0.5261103415344002
5,12,0.5100145271661225
5,14,0.6240526412119745
5,21,0.5099223966718424
5,32,0.5077638929014534
5,36,0.5555374058083387
5,44,0.5151783874868362
5,50,0.510971926344387
5,51,0.5336081861376148
6,10,0.5905765680704339
6,12,0.5679244694002534
6,16,0.516570745328622
6,17,0.5025489809113667
6,27,0.5347675603211978
6,34,0.5263375459012867
6,36,0.5445048927191782
6,39,0.5105166003144502
6,44,0.5783239521856334
6,46,0.510364113342783
6,50,0.5371037929392392
6,51,0.5430518373481825
6,52,0.5369428083835447
6,53,0.5558468438262808
6,56,0.5257639752301402
7,8,0.5200767721541708
7,11,0.512415340429287
7,24,0.5478181867395312
7,34,0.5487398182297172
7,38,0.5216077639134049
7,39,0.523863350204695
7,43,0.5257218631894283
7,44,0.5468271469975168
8,10,0.5752494970896723
8,18,0.5251051187622947
8,23,0.5838580934311021
8,24,0.5128324070865836
8,27,0.5028490215043353
8,32,0.5479760562598059
8,34,0.5391963911688984
8,36,0.5733342771727689
8,38,0.550579809195528
8,39,0.5760892383704614
8,44,0.6849207750069494
8,46,0.6116485553393117
8,53,0.5649485452417695
8,54,0.5210989980721783
8,57,0.5912297446732572
9,11,0.5005214320264568
9,52,0.5051621356841305
10,12,0.5815967773954138
10,18,0.5415157500362944
10,23,0.5220353137112923
10,27,0.5573403942976012
10,34,0.6078638828631843
10,36,0.5587091003207397
10,38,0.5431557790565488
10,39,0.5876671110050605
10,43,0.5404747051944364
10,44,0.6395737781978624
10,46,0.5981518308888671
10,57,0.5167690783974397
10,59,0.5037083710240722
11,27,0.8054407418611284
11,32,0.5700614442547597
11,34,0.5373268046627461
11,36,0.5913477692432912
11,38,0.5173159151194161
11,42,0.520384567924257
11,43,0.6150674138863008
11,44,0.6228184043582744
11,46,0.5013953145262193
11,50,0.6053390520247627
11,51,0.5693562112645041
11,52,0.605753627506595
11,53,0.509432032973961
11,56,0.568408216884206
12,38,0.52405084331995
12,44,0.5096987897682679
12,46,0.5590188172117116
12,50,0.5721656878281878
12,51,0.5947441504808625
12,52,0.5501001839347746
12,53,0.5706901258697309
13,41,0.5132293661450453
14,17,0.5017107194818298
14,47,0.5104857248465162
14,50,0.5376949894058701
15,17,0.6401013604817282
16,18,0.5321345208480209
16,19,0.5668648222279938
16,20,0.5339744361288193
16,21,0.561175728141355
16,23,0.5513551918072839
16,24,0.598466182138231
16,29,0.6765330468246237
16,34,0.618300661439806
16,35,0.6421556664388509
16,36,0.5077065597576199
16,38,0.5641611661318717
16,39,0.6806309669949101
16,44,0.5771953298787614
16,46,0.7079006023448026
16,53,0.59870656263892
16,54,0.5131510686295675
16,57,0.5122891770318624
17,34,0.5704830490892775
17,36,0.5721247117240166
17,44,0.5643092855523251
17,46,0.5147242653593042
17,53,0.5763974798842616
18,20,0.7563365226557038
18,23,0.6050164309493622
18,25,0.637252010451127
18,32,0.5568651466584751
18,34,0.582064924121901
18,35,0.6033667001172003
18,36,0.5612909415002472
18,38,0.6420407417443731
18,39,0.6388043603323142
18,44,0.6285617176800681
18,46,0.587425224594081
18,57,0.556100312715064
19,21,0.5784422552608199
19,23,0.5491560426552317
19,24,0.5746575038773809
19,28,0.5096569889863204
19,39,0.6498623454340872
19,41,0.5348703333296436
19,44,0.5405779606463297
19,46,0.577370228622395
19,52,0.5296504286975201
20,32,0.5395963749868373
20,34,0.5417084964486987
20,35,0.5633444337297776
20,36,0.5542471497831192
20,38,0.5912781924837982
20,39,0.5465105198258512
20,42,0.6024040834834242
20,44,0.5781641064952262
20,46,0.5650192061965229
21,23,0.5805981768563248
21,44,0.5349651501968568
21,46,0.5092998878524483
22,43,0.5862896558851253
23,25,0.568283168394691
23,29,0.5818715567825865
23,32,0.5542328215698932
23,34,0.5574766348558725
23,35,0.5913288903330771
23,36,0.5264621766642196
23,38,0.5100557903962697
23,39,0.6479848887757979
23,41,0.549132586782081
23,42,0.5406777618346652
23,43,0.5620330626544393
23,44,0.7408632324888543
23,46,0.6564309871389429
23,52,0.5225428030714641
23,53,0.5396363758417074
23,54,0.5133010448250452
23,56,0.5226240922613901
23,57,0.6424143076909415
24,35,0.5834911024563704
24,39,0.6298127498498544
24,44,0.581350262476438
24,45,0.5267918115327029
24,46,0.6637232811004786
24,53,0.5406942213481947
24,55,0.5015513943643863
24,57,0.5400774320788316
25,44,0.5417408179072024
26,28,0.539507628451123
27,32,0.5331393735012511
27,34,0.5703059889308078
27,36,0.6124755822866923
27,38,0.5574434367418005
27,44,0.6658946849824013
27,46,0.5731473802930317
27,50,0.5378335678652181
27,51,0.5671598953985978
27,52,0.655760975416642
27,53,0.5115738289840208
27,56,0.5716086249164952
27,59,0.5346105509405091
29,39,0.6157459870810977
29,46,0.5031622708775135
30,31,0.6054590367376914
30,35,0.6303408528988952
30,40,0.524209956846906
30,42,0.5644866270991502
30,46,0.519835053076379
30,53,0.507660853271433
31,33,0.5166183779027795
31,35,0.5924745683698379
31,36,0.5204726854862187
32,34,0.7643663556364414
32,35,0.5461074357592234
32,36,0.8838360322561347
32,38,0.8137083589893501
32,42,0.511220799461623
32,43,0.5361717830416757
32,44,0.8179095004793332
32,46,0.618420601451424
32,50,0.5914314739042058
32,51,0.6202256864744609
32,52,0.5351748327759185
32,56,0.6098127134288335
32,59,0.5002482215036841
34,35,0.6368429878689655
34,36,0.8623326031016394
34,38,0.8510053104055795
34,39,0.5808459674872708
34,42,0.5491409278095323
34,43,0.6240840863682463
34,44,0.7841291255847732
34,45,0.5701768790522453
34,46,0.7096072430187589
34,47,0.5234633621647266
34,50,0.6361178518711843
34,51,0.6053427874361389
34,52,0.6435856343961883
34,53,0.6637857067419174
34,56,0.5804575872646858
34,57,0.5927786162477132
34,59,0.5380469783025793
35,36,0.5563453168532095
35,37,0.5001837742172976
35,38,0.5487414831800035
35,39,0.6374343122927756
35,40,0.5710362655103529
35,42,0.5643108411746337
35,43,0.5821866020743915
35,44,0.5932624079785418
35,46,0.7070722531983613
35,53,0.6371304089099251
35,54,0.5302122907073812
36,38,0.8443186764150427
36,42,0.5607037061454767
36,43,0.560595744339714
36,44,0.8277812532830898
36,45,0.5477964556289513
36,46,0.6680338696815318
36,47,0.5211467463832252
36,48,0.5396131467077218
36,50,0.6366277395553294
36,51,0.6810828865011316
36,52,0.6280138402739045
36,53,0.5347820674106439
36,56,0.6335930278559274
36,59,0.6151507851016346
37,40,0.6438342430649552
38,39,0.534203586179519
38,42,0.5164886693166223
38,43,0.528216779563454
38,44,0.7835823423691982
38,45,0.5825525366801554
38,46,0.7463540601610704
38,48,0.5235635570266185
38,50,0.6593457806987918
38,51,0.6750369001921271
38,52,0.666864381612238
38,53,0.5105415764105115
38,56,0.5991340425573454
38,59,0.6156526861804607
39,41,0.6326066489618827
39,42,0.5500007632171476
39,43,0.5617144781472456
39,44,0.6175532361370366
39,45,0.5034028162710253
39,46,0.7253166358765093
39,52,0.567773071777046
39,53,0.6217630341005682
39,54,0.5260345027131327
39,57,0.5407697578702872
40,46,0.5808099425887051
40,53,0.5985997443874648
41,43,0.5025975105431936
41,46,0.5329448987774229
41,51,0.5249951019109921
41,52,0.5191510340508232
41,53,0.5008989634360396
41,55,0.5483296760455003
42,44,0.5164287007367028
42,46,0.5353598011270456
42,52,0.5580545103994101
42,53,0.5276844543347059
43,44,0.6475112064339763
43,46,0.6000949107777319
43,50,0.5282830184257269
43,51,0.520524532203248
43,52,0.569979768780572
43,53,0.5703556446163708
43,56,0.589908856279109
44,45,0.5103972239597465
44,46,0.7465562337816476
44,47,0.5443910593078446
44,50,0.6400291749865741
44,51,0.6711962123719868
44,52,0.6583456956562755
44,53,0.6380115439114112
44,54,0.5510935261537975
44,56,0.7202730562743764
44,57,0.6452193075393535
45,46,0.5380423593440155
46,50,0.5206431035987001
46,51,0.6124309665777935
46,52,0.616652293886341
46,53,0.618842075954168
46,54,0.502017117989198
46,56,0.5581871589865308
46,57,0.5495664335060791
47,48,0.7069852177581749
47,49,0.5277500059057133
47,50,0.7017196646506078
47,51,0.6678521981190167
47,52,0.6880065228090925
47,56,0.7485772472031845
47,59,0.707440275354558
48,50,0.6099109447387338
48,51,0.5560860343831067
48,52,0.6042689636734051
48,56,0.6958815787577304
48,59,0.9175277461372408
49,59,0.5610683573788294
50,51,0.7432396717872098
50,52,0.7259789182782023
50,53,0.529976737169789
50,56,0.7373040586591706
50,59,0.6155183695340827
51,52,0.7169873491961793
51,53,0.6154006722111324
51,54,0.5780705853590873
51,55,0.583430955897466
51,56,0.6196821559738211
51,59,0.5827075203777141
52,56,0.7260887857545569
52,59,0.6603794061331869
53,54,0.5679448074914785
53,57,0.6183518285689775
