i,j,w
0,1,0.5719385551393777
0,3,0.6157788382072249
0,4,0.5573604962631863
0,10,0.5992875329273398
0,11,0.5130668154330282
0,27,0.5780080669115013
1,2,0.5582113185793819
1,4,0.5401459670544297
1,5,0.6040615166445211
1,7,0.5597160064889399
1,8,0.6696348196720474
1,10,0.7478064113133034
1,11,0.6010725532850274
1,13,0.5156370505672497
1,16,0.5000712897742212
1,20,0.5489330374195195
1,22,0.5420207623626169
1,27,0.5468426143341956
2,3,0.5205532855074699
2,5,0.6117439701234917
2,10,0.5131097681210175
2,11,0.7988690027351782
2,13,0.6316137237017458
2,27,0.5258839832009169
3,7,0.6010777061673354
3,11,0.6421025942645955
3,13,0.5944183635912071
4,10,0.5929931927408668
4,11,0.5096922049070787
4,12,0.5021214536001185
4,16,0.6804477913931095
4,27,0.6511679066806716
5,7,0.5141687862516923
5,9,0.568224060716296
5,10,0.5633233879571286
5,11,0.5332900385718458
5,22,0.5080762518289067
7,8,0.5164306533242283
7,10,0.8034642871423817
7,11,0.5450897051546562
8,10,0.6621234184171411
8,11,0.5252011629220134
8,20,0.5977650085929047
10,11,0.5661244568148711
10,16,0.570686423116878
10,20,0.5610911708363042
11,13,0.6739639858276433
11,27,0.6076227822444183
12,16,0.543070179079306
13,20,0.5034784546142564
13,27,0.5494969238583376
16,18,0.557311671503215
16,20,0.6203129141518603
17,50,0.5603706770881121
17,51,0.5385198636104039
17,54,0.5005048817881417
17,58,0.5723254506158914
18,20,0.8602097419671342
19,21,0.5467086137288969
19,24,0.6528733893659573
19,39,0.6900059862876828
19,46,0.5371526978031507
20,23,0.5441082930462132
21,25,0.5400237599935004
24,30,0.555741953895176
24,35,0.5869086337571853
24,39,0.7477874972958379
30,39,0.5396931999200734
30,43,0.5364662512860587
31,35,0.5924697044647991
32,34,0.7770593066936247
32,36,0.9268136054564058
32,38,0.7671777565656963
32,44,0.8958268539597838
32,45,0.6628923061469819
32,46,0.7753453952842214
32,47,0.6283021159026652
32,48,0.7065897007779819
32,50,0.6315172446901827
32,56,0.502433163712789
32,57,0.539590737675345
32,59,0.7044289252200489
34,36,0.7907465394953526
34,38,0.9296273680228596
34,44,0.7568402771773121
34,45,0.572338885571954
34,46,0.6831183006951473
34,47,0.5793518218978269
34,48,0.6331552112115507
34,50,0.5775464365622861
34,59,0.5965190812169833
35,39,0.5210415233946729
36,38,0.7762192773070659
36,44,0.8664558683044126
36,45,0.6650265242974818
36,46,0.8226812426281757
36,47,0.724990271803623
36,48,0.7110802398602487
36,50,0.6712706413368013
36,56,0.5513320463236769
36,59,0.6662674675771565
38,44,0.7260073752787688
38,45,0.5828006700501722
38,46,0.6514900607386346
38,47,0.5944950366403451
38,48,0.6758051700269837
38,50,0.5945941248737944
38,59,0.6611781034581854
44,45,0.6600913868961195
44,46,0.7462187899533296
44,47,0.6331285052172687
44,48,0.694274921212936
44,50,0.6179389476003916
44,59,0.6750844152562351
45,46,0.5433256478260076
45,47,0.567646789504427
45,48,0.6190467496326006
45,50,0.6738510692472551
45,54,0.6495097491249029
45,56,0.5578698501112896
45,58,0.5729285358099143
45,59,0.5946037110815753
46,47,0.6822836026698146
46,48,0.6120904357209511
46,50,0.5770528813236656
46,51,0.511626252263789
46,56,0.5891265202804112
46,59,0.5521479984372311
47,48,0.5653100708023322
47,49,0.669903532585837
47,50,0.579528704901262
47,56,0.603012385631048
47,59,0.537018329676447
48,49,0.5233190246392747
48,50,0.7264017952650731
48,59,0.8659397728967313
49,59,0.5602658660831678
50,51,0.5498732024172476
50,56,0.5430833955069232
50,59,0.7219160421544687
52,56,0.5565035476012957
54,58,0.8729998560881806
56,57,0.6047188291201545
