i,j,w
0,1,0.6153474980986183
0,3,0.7714823465635642
0,5,0.7073355827430058
0,6,0.7145065597393191
0,7,0.7729449700987113
0,8,0.6760739349934091
0,9,0.5902085316838221
0,10,0.750848923062642
0,11,0.5618435827108126
0,13,0.5527843704226624
0,17,0.5704736552945061
0,22,0.589766371563417
0,26,0.5762130642612354
0,27,0.5274263667748793
0,40,0.5124907208022796
0,42,0.6188302991341279
0,43,0.5929241311693594
0,45,0.5546103959275785
0,54,0.7413009620492202
0,58,0.7304016935268338
1,3,0.7746950813379058
1,5,0.8737288137182874
1,6,0.6895068570723484
1,7,0.77474897481043
1,8,0.7566243387740288
1,9,0.6177847185188519
1,10,0.8451270397070401
1,11,0.6823018064964408
1,12,0.6076219337700284
1,13,0.5052123472276576
1,22,0.7408869696938131
1,23,0.5879033276797418
1,26,0.5417281509211409
1,27,0.5061953774417103
1,42,0.6839601001520484
1,43,0.6066410875789735
1,51,0.5274827315312793
1,54,0.8355357596014396
1,58,0.8420123787777151
3,5,0.8278123198068005
3,6,0.7449998692913211
3,7,0.8416465402991106
3,8,0.7254152989302743
3,9,0.6892071386725016
3,10,0.8426441490254464
3,11,0.684344833690949
3,12,0.5919812748803126
3,17,0.5137406109538067
3,20,0.535100879720253
3,22,0.7375388802090318
3,26,0.6403089194612507
3,42,0.6340441369523782
3,43,0.6055298421251263
3,45,0.5589970254400425
3,51,0.5075631084759638
3,54,0.8469610981684779
3,58,0.8363928745743225
4,5,0.5242826398926735
4,6,0.532669438248883
4,8,0.527108902676071
4,9,0.5442365849109886
4,11,0.5391007948767471
4,12,0.5423184213079696
4,13,0.5796051936822385
4,15,0.5396721762076537
4,17,0.5233389040208297
4,27,0.5696761968445002
4,31,0.542641689128636
4,38,0.5015498441706278
4,42,0.5578296802806453
4,45,0.5406550972422782
4,46,0.5711664062290952
4,49,0.562630171844266
4,56,0.5464159577051946
5,6,0.7731017666511656
5,7,0.8062545077432851
5,8,0.8336865852210493
5,9,0.6524383241092461
5,10,0.8972804569083962
5,11,0.6931914859281925
5,12,0.632504549534795
