i,j,w
0,10,0.6329870065245033
1,8,0.5351989043300088
1,10,0.6609540666007101
1,42,0.5275096780873944
2,11,0.5012971241338995
4,7,0.5067860939933959
4,8,0.5409431583993631
4,11,0.5916697539453905
4,13,0.6729641607422597
4,27,0.7007677181031298
6,10,0.559760666189125
6,16,0.510608467660392
6,19,0.5455955840745625
6,35,0.5749808991247114
7,8,0.5608120336389005
7,9,0.6212693003116889
7,10,0.5483564803435784
8,10,0.5280287691668386
10,16,0.5494578085019822
10,35,0.5791685458861567
10,42,0.5192225108637681
13,27,0.573208571063877
15,21,0.5305853743954632
15,25,0.510214022212353
15,28,0.5164588256641002
15,52,0.5603696330056169
16,19,0.5158024893610745
16,24,0.6488786795340641
16,29,0.5535251681268613
16,35,0.5528250802919001
16,39,0.5196989202835105
16,42,0.571604618180412
17,21,0.5343804614729039
17,32,0.5639807399101155
17,34,0.6116912817142762
17,36,0.606272427486005
17,38,0.5510028621719206
17,45,0.5484152317844858
17,48,0.5045688447307061
17,50,0.5393124943797244
17,51,0.5371547684304467
18,20,0.6566079123765282
18,52,0.5184569962828244
18,56,0.5076322939003877
19,21,0.6058371048632165
19,24,0.5819745291086619
19,25,0.5075253913438462
19,28,0.7405283984886759
19,29,0.6336908092139658
19,35,0.5719333811357754
19,39,0.7650603305312937
19,41,0.562917869779153
19,58,0.5512165494255146
21,25,0.829138930295044
21,28,0.6141972319366943
21,45,0.6533796756466621
21,46,0.5112460628630716
21,51,0.5696408430203534
21,52,0.5855291489308382
21,54,0.6297759477881245
21,58,0.6384893407708112
24,29,0.5620045403724031
24,35,0.5721472427084163
24,39,0.6891928890216267
25,45,0.6022631530453363
25,54,0.6856044789581482
25,58,0.6708591678812312
28,29,0.5395689965307289
28,30,0.5703296660603379
28,35,0.51957348360199
28,39,0.5237309447884962
28,41,0.551830283646758
28,43,0.5677779884405436
28,46,0.5292751893359049
28,51,0.556947940417863
28,53,0.5101145858693311
29,39,0.6144978714863955
30,33,0.5573625774576492
30,35,0.6111010679597176
30,37,0.5143805980454658
31,33,0.5245178471089929
31,37,0.5281271667708506
32,34,0.8567207011584616
32,36,0.913316736983082
32,38,0.8121951661639097
32,44,0.7952833295217879
32,45,0.6681693571201957
32,46,0.7875190628326683
32,47,0.7419799117830528
32,48,0.694994564004922
32,49,0.7219898465370319
32,50,0.7422523962935385
32,51,0.5409406542694808
32,56,0.5480089516160317
32,59,0.7043624070066985
33,35,0.5419524420438562
33,40,0.5570368923836937
34,36,0.8935058637833668
34,38,0.8843202915911729
34,44,0.7400784450459464
34,45,0.7190504174774952
34,46,0.7796267858309635
34,47,0.7327757415888676
34,48,0.6474217418074367
34,49,0.676458437158685
34,50,0.7246215747874799
34,51,0.6068118360501548
34,56,0.5270693210472923
34,59,0.6319588562251506
35,37,0.6069867608912048
35,39,0.5557442044175938
35,40,0.5234097941432186
35,43,0.5019316865831962
36,38,0.835134618131815
36,44,0.8036686876087931
36,45,0.7117815541293717
36,46,0.8122404419492112
36,47,0.7233423936698129
36,48,0.652834896943191
36,49,0.7136991446134003
36,50,0.7501650747433457
36,51,0.6490300392077463
36,56,0.5830724448578942
36,59,0.6220917244900324
38,44,0.6815887122493608
38,45,0.674043904794444
38,46,0.7594782576380548
38,47,0.6367641647850274
38,48,0.6964250228295513
38,49,0.6093168656213762
38,50,0.7210346912751755
38,51,0.6019094312464786
38,56,0.5604132427753324
38,59,0.6509294366793815
44,45,0.6118296654666052
44,46,0.7077619950979138
44,47,0.6453504626568705
44,48,0.6191985104282812
44,49,0.6260334609388685
44,50,0.6996527992260106
44,51,0.6038065645894313
44,56,0.5738459691543316
44,59,0.6061364883193118
45,46,0.7382028503610821
45,47,0.5612234424909988
45,48,0.6376461233709765
45,49,0.6182735961142163
45,50,0.6960430912482857
45,51,0.6404098592762655
45,54,0.5778539424750757
45,56,0.5544148896444041
45,58,0.5107775108565572
45,59,0.5963870840865348
46,47,0.6236376259153154
46,48,0.5954132262810078
46,49,0.6305644274392328
46,50,0.7063015618180123
46,51,0.6719160652054906
46,52,0.5400627901966861
46,53,0.5391150394741354
46,56,0.6755625349337618
46,59,0.5494928853451903
47,48,0.6227002240753968
47,49,0.7968679263473333
47,50,0.6956142950601785
47,51,0.5844866999156367
47,59,0.6459172011160237
48,49,0.5887905132114142
48,50,0.6829542208404903
48,51,0.5307646812130871
48,59,0.9277530407005785
49,50,0.6565323243694158
49,51,0.583103605642872
49,56,0.5248755181169438
49,59,0.6013691803339684
50,51,0.6675438991020498
50,59,0.6753023873439973
51,52,0.5349808286935853
51,53,0.5705425133729086
51,56,0.5036785152338679
52,56,0.5944772685357497
54,58,0.8622979290866848
