i,j,w
0,1,0.575472779371728
0,2,0.6722871630002817
0,3,0.8090238869275408
0,4,0.7269731432241406
0,5,0.7164503313852351
0,6,0.7493864766816801
0,7,0.7426378242690618
0,8,0.7998468086134459
0,9,0.6889247422392576
0,10,0.7985627537268055
0,11,0.7107202051856211
0,12,0.5816434388247775
0,13,0.7691114658071799
0,14,0.5642295841051053
0,15,0.684365629291948
0,16,0.6960773564812552
0,17,0.7258726095464434
0,18,0.5958773868286569
0,19,0.6471291951618419
0,20,0.6281234646848433
0,21,0.6554163014617898
0,22,0.5329832734677051
0,23,0.6673785118806247
0,24,0.713376993234811
0,25,0.5267126934468618
0,26,0.6138796587338934
0,27,0.7819666192447216
0,32,0.636681605329216
0,33,0.6319334119925945
0,34,0.6625818849183839
0,36,0.6091710910896838
0,38,0.7014248701223542
0,39,0.6571783529634909
0,41,0.5975549184103098
0,42,0.6625387807778056
0,43,0.6187682790990955
0,44,0.5848123450213633
0,45,0.7605575439010345
0,46,0.7493213516673082
0,47,0.646495740731678
0,49,0.6130145960680519
0,50,0.7035723999627724
0,51,0.768212936730636
0,52,0.6554189207220238
0,53,0.525231114850761
0,54,0.720257633276473
0,55,0.6309329071257359
0,56,0.5500898759259306
0,57,0.6432584424446549
0,58,0.5719058045235093
1,3,0.5779988218881276
1,4,0.6015382071203739
1,5,0.6554381655376303
1,6,0.583512337696477
1,7,0.5750748172853748
1,8,0.6463950751816436
1,9,0.5325978692157972
1,10,0.6229642646152063
1,11,0.5454544796349711
1,12,0.507260255667806
1,13,0.5933054546032117
1,15,0.5116603294184746
1,17,0.5618162291637577
1,18,0.5278167807787506
1,19,0.5222450417115109
1,27,0.5952349559589256
1,39,0.5134948894044379
1,42,0.5065030993268097
1,45,0.5038531343212149
1,46,0.5182927011821198
1,47,0.5046911479471691
1,50,0.5199421177535538
1,51,0.6021672219993648
1,52,0.5222734030781928
1,54,0.658288439231608
1,57,0.5704039983608453
1,58,0.588120456758158
2,3,0.7415398412198607
2,4,0.7395132573384193
2,5,0.6301916464699115
2,6,0.6783700429348538
2,7,0.6416890636593106
2,8,0.7531232039142538
2,9,0.657901659332392
2,10,0.6790178233393794
2,11,0.8732209485938711
2,12,0.5188761579834683
2,13,0.7425252030121712
2,14,0.5463732063170441
2,15,0.56454422725746
2,16,0.6003732166533572
2,17,0.5970136561478637
2,18,0.608912253146345
2,20,0.6033178825019027
2,22,0.5358516517664759
2,23,0.5701309117306843
2,25,0.5180764095460508
2,26,0.5522845097108907
2,27,0.7602026372848051
2,32,0.5568146798997492
2,34,0.5921088190547412
2,36,0.5214526706723113
2,38,0.6589647344608506
2,42,0.6537577490753875
2,44,0.5061311384990833
2,45,0.700415814048368
