i,j,w
0,1,0.5662226818782513
0,4,0.5216789024123125
0,9,0.5358683674360148
0,10,0.6538384878044837
0,11,0.5833457719053464
0,13,0.513430499964147
0,32,0.5612813712456611
0,34,0.6308647581914361
0,36,0.5701927864767815
0,38,0.6221525459136108
0,45,0.5588518698531418
0,46,0.6754389904449348
0,47,0.6351224886623303
0,50,0.5032629138311349
0,51,0.7123725600095696
0,52,0.5343367704699471
0,54,0.6390034517553351
0,56,0.6338492300030487
0,58,0.5711107505893882
1,5,0.570079244137279
1,8,0.590975501296406
1,10,0.6956056473136509
1,25,0.5221596376401907
1,45,0.5597302043079223
1,51,0.527880923893033
1,52,0.5258269367629957
1,54,0.7372481470787716
1,58,0.6313717457588959
2,11,0.5321607734908019
2,25,0.5409001101201784
2,27,0.5014110494427738
2,32,0.505892294058604
2,34,0.5436869276901632
2,36,0.550181297208341
2,38,0.5516043823544137
2,46,0.5061785759704843
4,6,0.5527871499734158
4,12,0.5816064391924355
4,27,0.583683230351652
4,32,0.6338813804367808
4,34,0.5416238959763663
4,36,0.5729716088590883
4,38,0.5349496972828924
4,46,0.5403555517244953
4,47,0.6197400468445294
4,51,0.5115560281888084
4,56,0.592458599358604
5,10,0.5076010632128977
5,54,0.5305651396015943
6,32,0.5143238007828081
6,38,0.5006098393859562
6,51,0.5324377556579172
7,54,0.5450764262607266
8,10,0.5368327639716993
8,54,0.5836468784771078
8,58,0.552032899765599
9,42,0.6286303484029659
9,57,0.5641344591801218
10,11,0.5451056594478456
10,12,0.5090454748412095
10,25,0.5054731920595255
10,34,0.5454549589732559
10,36,0.5594494949229675
10,38,0.6175460459059986
10,45,0.5261411613053535
10,46,0.6326258585687563
10,47,0.5329606889967332
10,49,0.5127254407945656
10,51,0.6642845613729598
10,52,0.6413519956153886
10,54,0.7660410739278362
10,56,0.6088705797742109
10,58,0.6310664903992766
11,13,0.5351843424091137
11,25,0.5304928254252811
11,27,0.5943381168820915
11,32,0.5175474744905849
11,34,0.5527496783981518
11,38,0.5488719596419573
11,45,0.5659899714327964
11,46,0.5453988535000149
11,52,0.6023423900091821
11,54,0.5908085460508535
11,56,0.5009858082990254
12,13,0.5039885170288452
12,27,0.5263044601096307
12,32,0.5014078837346304
12,38,0.5355876229730162
12,47,0.630348264551481
12,51,0.5114090621580402
13,27,0.7307153683460674
13,32,0.5807761452849212
13,34,0.6081084235964741
13,36,0.5719949151941657
13,38,0.6692767081500282
13,46,0.5621274856461081
13,47,0.6087590902799102
13,51,0.6057615996677452
13,52,0.5934324676374119
13,56,0.5056123705710284
15,51,0.5314152493039995
19,24,0.6302899405682607
19,39,0.6925496314430513
20,31,0.514349080220415
23,42,0.5078933008190895
24,39,0.5858235528515296
25,27,0.5853299969306052
25,34,0.512567121711074
25,38,0.5458416428477932
25,45,0.5012967916334254
25,51,0.5444890747184024
25,52,0.5378160919743792
25,54,0.5798252830088311
27,31,0.6018228910162876
27,32,0.7155006634375674
27,34,0.6381510692552748
27,36,0.6393299265017158
27,38,0.5975290522994263
27,42,0.5217753445588292
27,43,0.5046012951135763
27,45,0.5261333216076017
27,46,0.6728904285249484
27,47,0.6311045058590489
27,48,0.5051464230305929
27,51,0.6024758594570849
27,52,0.6105777649091385
27,56,0.5638196390726756
30,31,0.5665912283924737
30,32,0.5329193163553304
30,36,0.5053797091623238
30,42,0.5269786859946074
30,43,0.5409204257668924
31,32,0.6143091523801432
31,36,0.6136569250800196
31,42,0.5310580980119544
31,43,0.6942772881690736
31,46,0.54918391449044
31,47,0.5966178486768765
31,48,0.5862248063154135
31,59,0.5338496891252367
32,34,0.759650150253655
32,36,0.8926231250461042
32,38,0.6872832738662776
32,44,0.5688319509358123
32,46,0.7707416288408563
32,47,0.7793651709017257
32,48,0.6321330688032828
32,49,0.6082724995666733
32,51,0.599100741504999
32,52,0.5012005188450964
32,56,0.51968488809232
32,59,0.6291542017344514
34,36,0.7479008569004953
34,38,0.7602536435337611
34,44,0.5693726376321396
34,45,0.6270934837282489
34,46,0.7539681815128682
34,47,0.6112259296863961
34,48,0.5494756834128388
34,51,0.6871341546369545
34,52,0.5094391394147475
34,54,0.5115245492239318
34,59,0.5058024105473296
36,38,0.6904004483699601
36,44,0.5380023718566189
36,46,0.7102805747290427
36,47,0.7007248952233928
36,48,0.6041541464995003
36,49,0.5572501024847496
36,51,0.5962418144718865
36,56,0.5223103769998574
36,59,0.5471624552178188
38,44,0.5753888231574744
38,45,0.5419622662454752
38,46,0.6902972272183959
38,47,0.7005437934637111
38,48,0.5043267186606128
38,49,0.5529709619738742
38,51,0.6532094520409754
38,52,0.5354473882898511
38,54,0.6078584222872965
38,56,0.5942741142994683
42,52,0.5021172193918391
42,57,0.6141422885022559
43,47,0.5264771692188139
44,46,0.5854201973050047
45,46,0.5958727227455559
45,47,0.5029318961876319
45,51,0.5720275103992205
45,52,0.6097995178935195
45,54,0.6604680305603298
45,56,0.5115571283742174
45,58,0.5634797642775152
46,47,0.6775999534539542
46,48,0.6053366363397095
46,49,0.5169822825764494
46,51,0.740573864835128
46,52,0.5302879649740196
46,54,0.5313587773991929
46,56,0.5742760071762069
46,59,0.6244516583654824
47,48,0.6112187817428733
47,49,0.7410095916224764
47,51,0.6729626020709631
47,56,0.668908712048169
47,59,0.628279903301632
48,59,0.8042598549670374
49,56,0.537517429401115
51,52,0.562159849187437
51,53,0.507174254059777
51,54,0.6140428855458608
51,56,0.5432379816521368
51,58,0.6115719451587907
52,54,0.6743035332435875
54,56,0.5140940110560397
54,58,0.787365959379476
