i,j,w
0,4,0.5566105905084522
0,7,0.5140375200798012
0,9,0.5871795344359928
0,31,0.5615482815269255
1,3,0.5905142107717217
1,4,0.6136146016639831
1,5,0.6568768323313607
1,6,0.5550635780246521
1,8,0.6975485043824151
1,9,0.5092751082383449
1,10,0.5383040706853238
1,11,0.5008463711568466
1,12,0.5052932052281258
1,14,0.5841019318331249
1,26,0.5560959186825208
1,32,0.5566280597071832
1,34,0.621483533395386
1,36,0.6219367687615792
1,38,0.5605806494093507
1,42,0.5655606961246988
1,44,0.5422003811917034
1,45,0.5970677192918736
1,46,0.6060389763569259
1,50,0.5696104961693287
1,51,0.5154150543429326
1,54,0.5134994254264115
1,56,0.5584054030649941
1,57,0.6433966874105556
1,58,0.5437310835298214
3,4,0.5802258595170848
3,5,0.6165262105934044
3,6,0.5860517389252491
3,7,0.6681525270271634
3,8,0.5724094383021118
3,9,0.7464023715134794
3,10,0.5006421040810618
3,11,0.5253080815486166
3,18,0.5496675640938148
3,24,0.5974491370121647
3,26,0.677695383312272
3,31,0.6586644335121382
3,35,0.5172913561640721
3,36,0.5306314735048399
3,40,0.5981711435454641
3,42,0.6097843504006848
3,44,0.5319850353540909
3,46,0.5324650142744359
3,50,0.5816085893012589
3,51,0.5843507969915804
3,54,0.6057940892724777
3,58,0.6145423410039657
4,5,0.6330209815837533
4,6,0.7274713160554022
4,7,0.5637224807901113
4,8,0.6566722324847697
4,9,0.6422929043906817
4,10,0.6264088622371835
4,11,0.5766109317247768
4,12,0.6649003535917376
4,13,0.5965441440780839
4,17,0.6086672912050349
4,18,0.5007728832783643
4,25,0.5390266937901792
4,26,0.590590467576679
4,27,0.7045659820020499
4,30,0.5149515873283755
4,31,0.7268578180618266
4,32,0.7617759714290843
4,34,0.7924902795075618
4,36,0.8160206566131314
4,38,0.7502446782949866
4,42,0.762681029509024
4,44,0.6885616772060578
4,45,0.7101009446398242
4,46,0.6651219721891233
4,47,0.7068962256372222
4,50,0.6304758193815536
4,51,0.6465234479601457
4,52,0.6290865076159851
4,54,0.6185553030107832
4,56,0.5854529460820503
4,57,0.5671528001579469
4,58,0.6900172867733141
5,6,0.6300071594659019
5,7,0.5028272990992891
5,8,0.5340419389748114
5,9,0.5665190863941616
5,10,0.609370073757505
5,11,0.5959077197905638
5,12,0.5510685051456706
5,13,0.5088838456313186
5,18,0.540105375269487
5,20,0.5474017364844601
5,24,0.5187389948031221
5,26,0.5176579667000554
5,32,0.6803112021253541
5,34,0.6437740617446264
5,36,0.6818558354451726
5,38,0.6329828349177152
5,42,0.6410243778927934
5,44,0.5745235569712284
5,45,0.6684921611633339
5,46,0.5788070835382421
5,47,0.5105359626464747
5,50,0.5535677274913181
5,51,0.5225940705265467
5,52,0.5710552629417281
5,54,0.5744543249199006
5,56,0.5216051818490458
5,57,0.5823944538700382
5,58,0.5823084271555689
6,7,0.5544742052539099
6,8,0.5931518612965762
6,9,0.5552514061706517
6,10,0.7724350141801317
6,11,0.5276347555663068
6,12,0.7473164872884075
6,13,0.587361510561463
6,17,0.6065351159416202
6,24,0.5889584641789457
6,25,0.5014974591616083
6,26,0.5905554684608068
6,27,0.6033186738218033
6,31,0.6185504925137429
6,32,0.6856866995752714
6,34,0.7321273871433208
6,36,0.7947442431886907
6,38,0.7629387005107784
6,42,0.7370421943612389
6,44,0.6464148950713678
6,45,0.6762188378003684
6,46,0.6805230600551939
6,47,0.7068371920199633
6,50,0.6903129370001617
6,51,0.699021010801885
6,52,0.7036067787440291
6,56,0.577745781615071
6,57,0.6001576427522777
6,58,0.5798689440105615
7,9,0.5615916689482735
7,24,0.5142895130716794
7,26,0.5437506139202696
7,31,0.6377546684642879
7,34,0.5709821086685184
7,36,0.5788543203838493
7,38,0.5268434496675224
7,40,0.5507092276648691
7,42,0.627426385221238
7,44,0.5248426488384627
7,46,0.6104767765359209
7,50,0.508753932537552
7,51,0.5133722749818692
8,9,0.5221078447796477
8,10,0.5409827337310709
8,11,0.543839434425302
8,12,0.6546091007606699
8,17,0.6143979478808091
8,24,0.5059443515384741
8,26,0.5089422866764907
8,31,0.6160934674462666
8,32,0.5689356978887805
8,34,0.6948771897125091
8,35,0.506625355501605
8,36,0.6102062263368078
8,38,0.5987470653307914
8,40,0.5458383694670267
8,42,0.6969320090534001
8,44,0.5883169695806009
8,45,0.6169321440652958
8,46,0.6369019606637918
8,47,0.519295401956989
8,50,0.6401446982272913
8,51,0.5332746354376414
8,56,0.5977995551923184
8,57,0.6797584203846877
8,58,0.534636636532393
9,10,0.5541474462850273
9,18,0.5734139986996681
9,26,0.5427048613976031
9,31,0.5968068680029601
9,32,0.6390583303360878
9,36,0.5764942887698792
9,40,0.5293332544397612
9,42,0.6210941824375744
9,44,0.5816823686343584
9,45,0.5415283143992038
9,46,0.5312908974893175
9,50,0.5448536225264017
9,51,0.5647772121486933
9,54,0.5719151642817853
9,56,0.5011132769644006
9,58,0.6308506812875428
10,12,0.6268961179811235
10,13,0.5255513183831425
10,24,0.5411311247599664
10,25,0.5096959989272405
10,27,0.5081445188329783
10,30,0.5127662139448046
10,31,0.529066828239397
10,32,0.6258149754752907
10,34,0.6269400514280515
10,36,0.6813676206736747
10,38,0.6771312135723887
10,42,0.6386037173955232
10,44,0.595449999142377
10,45,0.6643740553839793
10,46,0.5788200855516699
10,47,0.5110406919728955
10,50,0.5264802819636799
10,51,0.540534065824612
10,52,0.5488614346095448
10,54,0.5204022860892604
10,56,0.542560772105818
10,57,0.5868824029853112
10,58,0.5868325483424447
11,27,0.5215071542557003
11,31,0.5008491554880092
11,34,0.5597771208164789
11,36,0.5063654666681722
11,42,0.5401885954382342
11,45,0.5203860246413478
12,13,0.5350421506233862
12,17,0.6408102951969691
12,23,0.5417404979168848
12,24,0.5594963063155731
12,25,0.5853621181300601
12,26,0.5773296243853107
12,31,0.5413165257564081
12,32,0.6930400128500394
12,34,0.7160057372089693
12,36,0.7567654251028414
