i,j,w
0,1,0.6311718848658796
0,3,0.5229418027602997
0,4,0.6374474302677504
0,6,0.5093686664379686
0,7,0.6787826936152824
0,8,0.5267356212023941
0,9,0.6416893507309537
0,10,0.6590699799334548
0,11,0.5030037107825054
0,12,0.5200386309857046
0,13,0.5189729493722433
0,15,0.5275144598611472
0,17,0.6191560775847268
0,18,0.550260895210086
0,20,0.5340559618949693
0,22,0.5173745483670845
0,23,0.5209698860517121
0,27,0.5833423947302324
0,42,0.5005476186046346
0,54,0.5419073594364952
0,57,0.5801107927022005
0,58,0.5583133413834462
1,2,0.6215777874101405
1,3,0.6725962377070696
1,4,0.6081121227737922
1,5,0.6166500126262617
1,7,0.6718331155406945
1,8,0.6346888204064517
1,10,0.7156692583476161
1,11,0.5628216343733441
1,13,0.6219129606251819
1,15,0.5511220041628008
1,17,0.6530798366515886
1,22,0.5332761515191564
1,23,0.6650016197589743
1,25,0.5734092220997425
1,27,0.5624561778658419
1,42,0.6222945922756032
1,54,0.5312267424235767
1,58,0.5339258853814056
2,3,0.5619073643068077
2,4,0.613121588259587
2,8,0.6565169273602655
2,10,0.6571846336981402
2,11,0.8048762523162977
2,13,0.7066667775135496
2,16,0.5067716529738203
2,17,0.5203783917786637
2,27,0.66503775183406
2,42,0.5658544667215726
3,7,0.6687914096890526
3,8,0.7777191326588784
3,9,0.6803020888393637
3,10,0.7293938036374427
3,11,0.5041701721902241
3,15,0.6159588941179424
3,17,0.6837171653472356
3,18,0.5906639033861244
3,20,0.5964280423935155
3,23,0.5573186567305128
3,25,0.5449972768334307
3,27,0.5570881930932396
3,57,0.5486071594317966
4,8,0.5509521434905844
4,10,0.5633450302323336
4,11,0.636894366667053
4,13,0.6393856446810232
4,17,0.5928921189001659
4,18,0.5011077575552819
4,23,0.5618511661228022
4,25,0.56461936157153
4,27,0.6937059963115338
4,42,0.5418022261019853
4,46,0.531805915596243
4,51,0.5530279546066852
4,54,0.567581563644639
5,10,0.5348745237060156
6,15,0.6009280013425166
6,18,0.5295087502591027
6,51,0.5044773400951927
7,8,0.6536460846163916
7,9,0.6950349365538979
7,10,0.7104657088555982
7,15,0.5685680546150662
7,17,0.5704640013713791
7,27,0.5801928926752072
7,57,0.5379786221525295
8,9,0.5695210349752472
8,10,0.7173663686837682
8,11,0.6583799956616514
8,13,0.6560743563792721
8,17,0.718836717945347
8,22,0.5588678643533856
8,23,0.541130795141652
8,25,0.5061895661426291
8,27,0.5829780801201945
8,42,0.5190875417536243
8,52,0.5286456573800757
8,54,0.5021456673870187
8,58,0.5115462176885326
9,10,0.6271080204489947
9,17,0.5401387978842146
9,57,0.5386117433177176
10,11,0.645127422392319
10,13,0.5260117838377164
10,15,0.5091530651113354
10,17,0.5747990596987484
10,22,0.5034807072040292
10,27,0.5167406438915926
10,57,0.5628965123808913
11,13,0.6875211558519057
11,14,0.5399275868073886
11,17,0.6033245473121657
11,27,0.5639788164960697
12,42,0.5300732184512285
12,46,0.6043361668875411
12,54,0.5872341266726161
13,15,0.5026511868068813
13,16,0.5450162927329291
13,17,0.614130088545615
13,22,0.5925291502749097
13,23,0.5759861807657317
13,27,0.704801007123645
13,42,0.5332946580693182
14,17,0.601320181769712
14,38,0.5505579956594459
15,16,0.5355627263996586
15,17,0.6770949235482333
15,18,0.6432529687495672
15,20,0.6303843721908055
15,23,0.5413758921616931
15,25,0.6430876299688919
15,27,0.5080959271381176
15,46,0.5124852071025418
15,54,0.5214034603488902
16,23,0.5053419630483926
16,25,0.5010769944472935
16,27,0.5166417438143216
17,18,0.5062725009029921
17,22,0.6410880334450679
17,23,0.5425838803223197
17,25,0.6086933992402378
17,27,0.5117882578755
17,32,0.5626515938627739
17,38,0.5516495923621436
17,42,0.501222019415956
17,44,0.5179087621561341
17,46,0.5192238600129571
17,54,0.6338909920522017
17,57,0.5122596366264438
17,58,0.5921390656161295
18,20,0.8745855818835007
18,23,0.5408286033463008
18,27,0.6018304670282894
18,51,0.5073695509269787
18,57,0.6126855326723516
19,21,0.659688259929266
19,24,0.6592856720959351
19,29,0.5345994430391208
