i,j,w
0,2,0.5301480244142815
1,51,0.5215299604602964
1,58,0.5967183283514046
2,11,0.5382627185512588
3,9,0.5206521368367847
4,27,0.6615159580561412
4,32,0.5239971318077976
4,56,0.505136140076938
5,32,0.5010258708184909
5,45,0.5161616304849874
5,46,0.5555568105353215
7,9,0.5209543589211719
7,27,0.5952748483389407
10,51,0.5248628954359562
10,54,0.5680798187790357
13,50,0.5798834482006299
18,20,0.5119667525559076
19,39,0.5797658978425998
20,46,0.5067922891291339
20,51,0.528489887032887
27,36,0.5123157948358227
27,52,0.5133879594951594
28,35,0.6108351491994274
30,40,0.5017926241295596
31,40,0.565023987073764
32,34,0.8100681501516033
32,36,0.8964551940363901
32,38,0.8575921724352973
32,44,0.8272276689574245
32,45,0.6695307036466913
32,46,0.7135716003082616
34,36,0.8728519476758417
34,38,0.898401633594623
34,44,0.7402251501570745
34,45,0.5709356972709083
34,46,0.6657562277681736
34,51,0.505457766084491
34,58,0.6022223697995683
35,40,0.5787289619152166
36,38,0.8472289908873607
36,44,0.820969378290183
36,45,0.6473100898946532
36,46,0.7656753556293555
36,51,0.5360018861294342
36,54,0.5403132814877575
36,58,0.5704440487330709
38,44,0.8315221510894657
38,45,0.6355149550373692
38,46,0.6957447465985807
38,58,0.6297446559668991
39,41,0.5124086244808829
40,42,0.5633980039785742
44,45,0.5423924895740655
44,46,0.7553070413850385
45,46,0.5341423708149435
45,58,0.5110467618837317
46,51,0.6139703480070279
47,49,0.6466569569495045
47,52,0.5335920680224899
47,56,0.5113597838117028
48,59,0.5548770109015151
49,51,0.556087594578058
49,56,0.5469250605852638
50,51,0.5009969409980057
51,54,0.5199323497589876
51,58,0.536534926324476
54,57,0.715709766365197
54,58,0.6822124089099394
57,58,0.5083514328436788
