i,j,w
0,3,0.5774475527894642
0,4,0.6101097115435482
0,7,0.5010730146417588
0,9,0.5502339992129336
1,5,0.5746301640171833
1,10,0.5044048403026589
3,4,0.5201867501446589
3,7,0.7477404445014336
3,9,0.6867316528306049
3,10,0.8016884134813509
3,37,0.5543603990689504
3,48,0.5632168406372726
5,9,0.5021845501924656
5,11,0.5443848681015617
5,54,0.7081200628027541
5,58,0.6436261104600012
7,9,0.7831844932747043
7,10,0.6546638550229342
7,22,0.5106228306080133
7,48,0.5068410132680664
7,54,0.5633620043344835
7,58,0.5341126109437305
9,10,0.6707023654068475
9,11,0.5765387287831812
9,22,0.5895165815400301
9,54,0.7072590977364368
9,58,0.654730969683066
10,11,0.5082346791359542
10,22,0.504748472081237
10,48,0.5248103134096722
10,54,0.6442169729999159
10,58,0.5054696600086436
11,27,0.5750314128503162
11,54,0.6183554595267925
15,17,0.6324540146034876
17,54,0.5430174058687902
18,20,0.7523658442656355
18,57,0.5530307560718916
19,39,0.6150649526370403
22,27,0.5025574846611485
22,54,0.5367066463541139
22,58,0.5274654931334036
27,54,0.6037709188745568
32,34,0.6115632527242104
32,36,0.8879894238196637
32,38,0.7653785318656747
32,44,0.5610238113252283
32,45,0.5343880636353397
32,46,0.6261948446290397
34,36,0.6744713468123592
34,38,0.719031000353627
34,46,0.5960260428060614
36,38,0.8208959593612486
36,44,0.6433150117194165
36,45,0.527069874036001
36,46,0.7039785843388576
38,44,0.6097306678863051
38,46,0.710571036412748
45,46,0.5280017596557138
54,58,0.8756081950952409
56,57,0.5936212807416299
