i,j,w
0,4,0.5467768833139672
0,5,0.6035147261606687
0,6,0.6088170971480085
0,7,0.5039573327413083
0,10,0.6323902206759997
0,12,0.6341606572244224
0,15,0.6070621786220665
0,16,0.510703666669267
0,20,0.5095443656155352
0,21,0.6192217980865593
0,25,0.5192596005149227
0,27,0.5939485320876248
0,32,0.564776545086099
0,34,0.6071300069541803
0,36,0.5929578524528691
0,37,0.5030582467369195
0,38,0.6073031635085472
0,41,0.5075325972605882
0,42,0.607731531318881
0,44,0.6217452293182886
0,45,0.5887730273007068
0,46,0.5549780593333413
0,51,0.5915209536648414
0,52,0.5634122386809887
0,54,0.5797462955856646
1,3,0.5413403829687439
1,5,0.6046539099297684
1,6,0.561997977701951
1,7,0.647788357696199
1,8,0.5264088240221638
1,9,0.5264461720191836
1,10,0.6065608606246219
1,12,0.6103456526183038
1,16,0.5961817086201596
1,18,0.5273786113763181
1,19,0.5536973182705159
1,20,0.5878665916099353
1,21,0.5319654573539382
1,24,0.556423278400175
1,25,0.5424851380582437
1,27,0.5019329412064837
1,28,0.5202615043242756
1,31,0.5268337371028042
1,32,0.5223310872566893
1,34,0.5994230900492205
1,35,0.5818923883202258
1,36,0.5919453258876858
1,37,0.5306684257398219
1,38,0.5023802816284494
1,39,0.5470623883916597
1,41,0.595779254455744
1,42,0.6956178542434623
1,44,0.5598904022460889
1,45,0.5219973575899841
1,46,0.6460720626481757
1,53,0.5181183978459009
1,54,0.6212863679019622
1,57,0.5151590494058836
1,58,0.540409909810397
2,6,0.5449697857578614
2,18,0.5782077562351857
2,20,0.5686245474927536
2,21,0.568816245392807
2,23,0.5128400698926138
2,25,0.600919912532191
2,27,0.5563873332260398
2,28,0.5700246177769354
2,39,0.5229553004473423
2,41,0.5301273091320873
2,44,0.5448290632379135
2,50,0.6049050994250291
2,51,0.5292484469209734
2,54,0.5714413961652444
2,57,0.5044709193084614
3,5,0.6664897063397914
3,6,0.6548928248147864
3,7,0.8727591070715872
3,8,0.5770232039091694
3,9,0.834718299170771
3,10,0.6510028271501774
3,12,0.6198934461751463
3,14,0.612816421413605
3,15,0.5898586239426173
3,16,0.5615561360536386
3,17,0.6007934730043363
3,18,0.5551283016673481
3,19,0.5179527001083934
3,20,0.6164524131373825
3,21,0.6570486647318218
3,22,0.6176716235534685
3,23,0.5910744585645337
3,25,0.6470888591328016
3,27,0.5104045315685918
3,31,0.515877650729955
3,32,0.5369954255224839
3,33,0.6299420440897954
3,34,0.6248068455138025
3,35,0.6287929577868164
3,36,0.6209438182122653
3,37,0.5101841492764356
3,38,0.6036424058659561
3,39,0.5747926839223879
3,41,0.5200487505604764
3,42,0.6071849069548872
3,44,0.6308238522603562
3,45,0.5786075025756426
3,46,0.5224866312694252
3,50,0.5594751284394324
3,51,0.6089924292969853
3,54,0.6730903901455674
3,57,0.5938891951074484
3,58,0.6154565364696283
4,11,0.6477945187684347
4,27,0.6027995546225423
5,6,0.7377643997103083
5,7,0.7279905646213057
5,8,0.5968252419913883
5,9,0.6744643290388921
5,10,0.682488524132061
5,11,0.5354347727942622
5,12,0.6923468157898331
5,15,0.5998797597365266
5,16,0.6261294869764734
5,17,0.6101279561082403
5,18,0.5844156617968074
5,19,0.6425515780977454
5,20,0.6094910286485785
5,21,0.6494386729434606
5,22,0.546936035321894
5,23,0.543035720989405
5,25,0.5806309247624699
5,27,0.5686339794525364
5,28,0.519298386417107
5,31,0.5648123799853949
5,32,0.6351488013992548
5,33,0.508866100693804
5,34,0.6765714074160161
5,35,0.6279300942469616
5,36,0.7076071465205364
5,37,0.5750037597565384
5,38,0.6718708453549896
5,39,0.5716177246978675
5,41,0.5895963398733388
5,42,0.6297176571564845
5,44,0.7391326068510263
5,45,0.6240038421933191
5,46,0.6359097516307526
5,50,0.5020984203782703
5,51,0.7030899326488653
5,54,0.6802574299827396
5,57,0.7033518705178918
5,58,0.5169349499713769
6,7,0.6873646601259394
6,8,0.5597151266785836
6,9,0.6277678110509608
6,10,0.6011312916353773
6,12,0.7536970137161195
6,15,0.6638323887127607
6,16,0.6317303079882145
6,17,0.6110674838285566
6,18,0.6558152087667629
6,19,0.6252215802385988
6,20,0.7372818482219959
6,21,0.7620931684425742
6,22,0.512610653156914
6,23,0.5743641494469997
6,24,0.6055934491761454
6,25,0.6871664789046451
6,27,0.6257356804896175
6,28,0.6524909467487601
6,29,0.5082023751210293
6,32,0.685074563883018
6,34,0.6894467166041557
6,35,0.6852321002651601
6,36,0.7026399617707088
6,37,0.6387217831514482
6,38,0.6900227608999296
6,39,0.6965435121189313
6,41,0.6922119472757223
6,42,0.6406509133617087
6,44,0.7177515048209099
6,45,0.6005784899152099
6,46,0.6989729530001895
6,51,0.6501801989180598
6,53,0.5359036833025096
6,54,0.6723209176175896
6,57,0.5901815901476997
6,58,0.6035817247381733
7,8,0.7277087298613533
7,9,0.8472359369219015
7,10,0.7487640685591733
7,12,0.7034595837200546
7,14,0.5520297961771715
7,15,0.6951034160512273
7,16,0.6297642020558959
7,17,0.6781355304947863
7,18,0.5990596890783192
7,19,0.5697156536269643
7,20,0.6836859441108128
7,21,0.6937501281934637
7,22,0.5994964710517209
7,23,0.7291984619131828
7,24,0.6231970408627123
7,25,0.6763358174935586
7,27,0.5837847757170419
7,28,0.5809834070110539
7,31,0.5923878544278521
7,32,0.5683366081444892
7,33,0.5866419935106043
7,34,0.6607367932050039
7,35,0.7224867944400716
7,36,0.682362312243833
7,37,0.6482203367050173
7,38,0.6348822321547523
7,39,0.64567726973641
7,41,0.5731172993093798
7,42,0.7039919588530898
7,43,0.5892615442087902
7,44,0.6970471329059121
7,45,0.59165126098729
7,46,0.6736918952640331
7,50,0.6489098449151293
7,51,0.6749617804194835
7,53,0.5599586990005184
7,54,0.7133866751998413
7,57,0.6896871629558617
7,58,0.6508192538674484
8,9,0.5649490454418467
8,10,0.6043417843223513
