i,j,w
0,34,0.5778300397413046
0,38,0.5668468791029064
0,46,0.5129176409831209
0,56,0.528325751848696
1,5,0.563441214152366
1,8,0.5187085545432455
1,10,0.6047280821283799
1,58,0.5625275213835835
2,4,0.5427387433013983
2,38,0.5637088365631745
3,10,0.5612361469887974
4,12,0.5023287832979516
4,27,0.5527598802448123
4,32,0.5777955565771141
4,36,0.5731055741910956
4,38,0.5502885029982872
4,46,0.5793654689745469
4,47,0.5124129835625756
5,10,0.6309879686380591
5,54,0.5527538707126455
5,58,0.6716667567209417
7,10,0.632790451995768
7,13,0.5375648479736931
7,34,0.5004840489749693
8,10,0.5456773595876054
8,54,0.5567418921132818
8,58,0.5812391889471465
10,11,0.5290219836660812
10,45,0.5164493661856854
10,51,0.5136129932742772
10,54,0.741065097503656
10,58,0.7138312306993968
11,36,0.5215694308128709
11,38,0.5148796022508447
11,45,0.5849669040715167
13,32,0.5253423751936814
13,34,0.5594907859305595
13,36,0.5357329416173856
13,38,0.5169172699243577
13,45,0.5278651821916492
13,47,0.5107460090159645
16,29,0.5367608775692214
19,39,0.6409676990372293
19,55,0.5108779478995228
21,25,0.5198023112310324
21,37,0.5994320303171035
22,35,0.5210560619118971
24,39,0.6142610558106196
24,55,0.6082936448318984
27,45,0.5848388854601625
30,33,0.5015750923920337
30,38,0.5959914007620859
31,40,0.6075675480625783
32,34,0.7619473802834458
32,36,0.8539197345002268
32,38,0.8079659118377904
32,44,0.7206820669145784
32,46,0.7355717998158948
32,47,0.7088708521904633
32,48,0.5413101309693987
32,55,0.5164823935265
32,56,0.6258359682189865
32,59,0.6298043912742736
34,36,0.7184604783409791
34,38,0.7427823795751418
34,44,0.7069103477481328
34,45,0.5878742326373708
34,46,0.6390167147726205
34,47,0.6378576631873085
34,56,0.5434626860401857
34,57,0.5034206709785494
36,38,0.7949698422450796
36,44,0.7387142260951892
36,45,0.5617004725580113
36,46,0.6847654599681001
36,47,0.696684713929427
36,49,0.506941006861498
36,51,0.5032802571432975
36,56,0.674068238258827
36,59,0.5767939102189037
38,44,0.6788912931719033
38,45,0.5631498149979987
38,46,0.6912058351521095
38,47,0.7036545291571331
38,48,0.5430920727358358
38,51,0.643896113942575
38,56,0.6686057641004719
38,59,0.5466046056061081
39,55,0.5672250436180569
44,46,0.6689979740010068
44,47,0.5228454425325244
45,46,0.5251312295426497
45,47,0.5256041226547608
45,51,0.5684543249741529
45,56,0.5421641805759189
45,57,0.5391672382373901
45,58,0.500266977544697
46,47,0.5494757780386941
46,51,0.5443557877897086
46,56,0.5699830924768639
46,59,0.5474929595315944
47,49,0.5837366944164784
47,51,0.5356559570085774
47,56,0.7058746405335097
47,59,0.5881642991150632
48,59,0.7538688988566123
49,59,0.5089158171961088
51,56,0.5328796846479511
54,58,0.9105655117444982
56,59,0.5288006304995277
