i,j,w
0,1,0.7684167719891649
0,3,0.7965337558047572
0,4,0.7228148840573289
0,5,0.7738296548176476
0,6,0.7657653602585508
0,7,0.7894426849729067
0,8,0.7531888937689085
0,9,0.6516377855655392
0,10,0.789716110976477
0,11,0.5099465168202701
0,12,0.6715839985417732
0,13,0.5797671211132027
0,14,0.5096104563355146
0,15,0.5988090126897887
0,16,0.5275554737802932
0,17,0.6762263217330616
0,18,0.6306978669830505
0,20,0.6695195143398751
0,22,0.7567228816760184
0,23,0.5514844983074677
0,26,0.6620521708022422
0,27,0.6600847539577182
0,29,0.5388719708077664
0,31,0.5892674497005365
0,32,0.6413453460078796
0,34,0.6795278379538201
0,36,0.6449443178286683
0,37,0.6198340598264359
0,38,0.7053964682830538
0,40,0.5839083805828609
0,42,0.7131838240816987
0,43,0.7054474354580628
0,44,0.5462653854572977
0,45,0.6765285165617125
0,46,0.6109724334005299
0,47,0.6078741942965687
0,49,0.6039440275246055
0,51,0.6437969682122001
0,52,0.528208631416809
0,54,0.8055292521805212
0,56,0.6546933131478987
0,57,0.6292017611825107
0,58,0.8150810065001578
0,59,0.5721730279279291
1,2,0.5059940419075502
1,3,0.8513437293899254
1,4,0.5958927635968188
1,5,0.9216265174717587
1,6,0.7929166088701562
1,7,0.88150252399289
1,8,0.8648299694681573
1,9,0.7220183113687254
1,10,0.8938480879164138
1,11,0.6224755227272192
1,12,0.6570474479096781
1,13,0.6051070160279634
1,15,0.5652357889716345
1,16,0.5755513697767235
1,17,0.6099637002876113
1,18,0.6147010401898279
1,20,0.6316287315196952
1,22,0.8037746012984562
1,23,0.5859747675803356
1,26,0.6845955993371273
1,27,0.6640635139365135
1,29,0.5022861334833041
1,31,0.6432202945079982
1,32,0.5319860315028461
1,33,0.5777873056647286
1,34,0.6307547112764081
1,36,0.5136373248869646
1,37,0.580405131502662
1,38,0.6504615901359007
1,40,0.5364323115726919
1,42,0.823458882759895
1,43,0.7572019009223845
1,45,0.6328388068457866
1,46,0.5420863677623641
1,47,0.611158613715424
1,49,0.642116368174374
1,51,0.655516879377841
1,53,0.510940936255907
1,54,0.861165718317028
1,56,0.583384808530831
1,57,0.5353075861056537
1,58,0.8850590948912587
2,3,0.589760580058754
2,4,0.5553361184018963
2,5,0.5089299261372288
2,7,0.5152897030054772
2,9,0.5369536331407453
2,11,0.6018680726513493
2,18,0.5009725168210922
2,22,0.5944331202071457
2,27,0.6773213683077917
2,49,0.5659692476785374
2,54,0.5637979996002493
2,58,0.5305909026662898
3,4,0.6577990810518948
3,5,0.875098739284454
3,6,0.8155354318291377
3,7,0.8970570178490455
3,8,0.8300811506716902
3,9,0.7703466150034538
3,10,0.8684194674009451
3,11,0.6755654693631644
3,12,0.6420656068623889
3,13,0.5928792467625592
3,15,0.5951249883592384
3,16,0.5446366964231029
3,17,0.6593870059181566
3,18,0.7003851640329126
3,20,0.7275187527272355
3,22,0.8409011930327704
3,23,0.5900179355423681
3,25,0.541633738308757
3,26,0.708847421354185
3,27,0.6688122720230737
3,29,0.5051875705776936
3,31,0.5757673029334299
3,32,0.6334452654913362
3,34,0.6903981085373566
3,36,0.6162007588120543
3,37,0.5045391057004058
3,38,0.7104032777488148
3,40,0.5697882669895833
3,42,0.7778216609864312
3,43,0.75945688927263
3,44,0.5522674980363567
3,45,0.7512231280505629
3,46,0.6001637628267271
3,47,0.6920848932382112
3,48,0.5386385298385208
3,49,0.7534302267964489
3,51,0.6869176849463181
3,53,0.577123346618336
3,54,0.9148363915549914
3,56,0.6472194525898982
3,57,0.6338290892566179
3,58,0.9209707266230962
3,59,0.5873709267109828
4,5,0.6168644471594249
4,6,0.6889001334799015
4,7,0.6563999249910983
4,8,0.6520908969982206
4,9,0.6067879836540777
4,10,0.6534516986723063
4,11,0.5535136556528465
4,12,0.6515050338507199
4,13,0.5718219125788264
4,15,0.5529456140715037
4,17,0.6013064260657742
4,18,0.579010224667484
4,20,0.6038775846687243
4,22,0.6162712186484591
4,23,0.596760973058051
4,27,0.73888137869721
4,31,0.5232725983506925
4,32,0.544122331666855
4,34,0.5585005268416822
4,36,0.5914382041164912
4,37,0.5427519314358563
4,38,0.5584901691185754
4,40,0.5058621473383036
4,42,0.6894606901398248
4,43,0.5830240565940082
4,45,0.574974418274547
4,46,0.5929714379448741
4,47,0.5966838472216348
4,49,0.5635863075069247
4,51,0.6462698030532784
4,53,0.5779157780294287
4,54,0.6153950365475277
4,56,0.5807115761374609
4,57,0.5995319664565721
4,58,0.6460756844000158
4,59,0.5090362145218932
5,6,0.792694744470541
5,7,0.8891195520425689
5,8,0.9070059564606231
5,9,0.7201112904680039
5,10,0.8765135672640662
5,11,0.6497976807908821
5,12,0.6451284740561526
5,13,0.5531406246626448
5,15,0.5501353797792838
5,17,0.5764342063768746
5,18,0.6582249847232104
5,20,0.6784265346269733
5,22,0.8225040617949012
5,23,0.6230794417690437
5,26,0.6856640517930801
5,27,0.6785493406135035
5,31,0.5953321798055924
5,32,0.5742367282249926
5,33,0.5173132580240393
5,34,0.6690256078807392
5,36,0.5361988477788875
5,37,0.5441403631621234
5,38,0.6203373782557012
5,40,0.5222865677102955
5,42,0.7982806736526615
5,43,0.7250151722252124
5,45,0.6855861885204028
5,46,0.5477834055314519
5,47,0.7029786506694111
5,49,0.6980918954927192
5,51,0.6319979663903469
5,53,0.5199614054689048
5,54,0.8976337888898831
5,56,0.6125589048787262
5,57,0.5263112508099843
5,58,0.9078085549477094
