i,j,w
0,45,0.5490727078065563
1,2,0.5896795300875503
1,4,0.5949631634079348
1,5,0.6578980229593161
1,6,0.6030154688439952
1,8,0.6794486392992826
1,9,0.507743822615534
1,10,0.6486198090284941
1,11,0.6086225352114685
1,13,0.6460137251051821
1,15,0.5315765722129605
1,17,0.553475873468685
1,20,0.5376847324211941
1,27,0.5986733733382196
1,30,0.5103151228601481
1,33,0.5848048806059536
1,34,0.5558875757066429
1,35,0.6386300994153782
1,36,0.5022445277000285
1,38,0.5172008528817266
1,42,0.6666337695841899
1,43,0.6444118726500674
1,44,0.5512698334540305
1,45,0.5923065166077482
1,46,0.518810462699981
1,47,0.624779288362057
1,48,0.5780997651437854
1,50,0.6675652894096643
1,51,0.6169156384162986
1,52,0.5676089054496503
1,56,0.6137457101071347
1,57,0.5461663691201086
1,59,0.5499425495116147
2,4,0.5678544148726733
2,5,0.503019360535357
2,6,0.5762978548584655
2,8,0.5531862791482244
2,10,0.5784868570030939
2,11,0.6086048133372226
2,13,0.5628042395798792
2,27,0.6232707604770514
2,34,0.5193228183560521
2,38,0.5704412017458892
2,42,0.5171223671822438
2,44,0.5838808841984794
2,45,0.5059360950456223
2,47,0.5165160189779695
2,48,0.5280290243144025
2,50,0.500145463992974
2,51,0.5716947876331278
2,56,0.534563447080023
3,7,0.5481025508280569
3,31,0.5083733506260225
4,5,0.543993986406675
4,6,0.5979657136091397
4,7,0.5305064868599397
4,8,0.5030852090795901
4,9,0.5327045113195669
4,10,0.6809008997798779
4,11,0.7390291549019429
4,13,0.6680675129912782
4,14,0.5186826766306434
4,27,0.8236738900144331
4,50,0.5787404154700586
4,51,0.5942551921519786
4,52,0.5366806693622124
4,56,0.6583235345538236
4,57,0.5020885274050996
5,6,0.5100250613809646
5,7,0.5026013184068238
5,9,0.5457259183900135
5,10,0.5751760591833884
5,11,0.5101213040638395
5,13,0.617427033600252
5,14,0.5103037289917621
5,17,0.5383430190300746
5,20,0.5105385234129446
5,31,0.5169739074379327
5,38,0.5558141377138411
5,42,0.5482905090891801
5,44,0.5126932704943813
5,45,0.5484779152345405
5,50,0.5495900257509954
5,51,0.6049002989704587
5,56,0.6179757682332413
6,8,0.6762575984432135
6,10,0.6653418341572213
6,11,0.6465379173859214
6,12,0.5025986446406445
6,13,0.6755337649521983
6,15,0.5905963352428671
6,17,0.5144533930533671
6,26,0.5210337190350337
6,27,0.6257322815799855
6,30,0.5714166104822541
6,34,0.6053950166357086
6,35,0.5139827661074369
6,36,0.583780939900935
6,38,0.5904825361398518
6,42,0.586689920330475
6,44,0.5393757993641385
6,45,0.6538187204293455
6,46,0.5189056786178621
6,47,0.5587131561368931
6,48,0.513257801825342
6,50,0.6760285973161533
6,51,0.7068425237597867
6,56,0.6390784955477845
6,57,0.6527049222607407
6,59,0.5381680215427009
7,8,0.515550955826764
7,10,0.5888764690677982
7,11,0.5554092291426423
7,13,0.5392547455628752
7,17,0.5419865936066393
7,20,0.5176343050395437
7,27,0.5255255653058868
7,30,0.5900266567470838
7,31,0.528371977855994
7,35,0.5560739836663167
7,36,0.5218324951222447
7,42,0.5358376264286016
7,44,0.5463350900236671
7,45,0.551416423165927
7,50,0.5418341550439014
7,53,0.5593216736320148
