i,j,w
0,3,0.5291773059449706
0,4,0.6617275458668388
0,7,0.529275507970045
0,10,0.5047406599192429
1,5,0.7708865615772068
1,7,0.6149287679828096
1,10,0.6713192569493286
1,11,0.549205441975875
1,27,0.5178413575343324
1,42,0.5359650862266185
1,54,0.7328388563893534
1,58,0.6672077310740964
2,11,0.5511888780452969
3,7,0.765853342999372
3,9,0.5839726602759439
3,10,0.7299237237246794
5,7,0.5400302691415438
5,10,0.5263890889897298
5,11,0.6327687754511598
5,42,0.5237809859948372
5,54,0.7318257761161433
5,58,0.6195750948677492
6,29,0.6472473142394408
7,9,0.615882602529913
7,10,0.7021939519074261
7,11,0.5989760043668424
7,27,0.5461982060515607
7,30,0.5131385066247506
7,54,0.6139114942176057
7,58,0.5113811073974872
9,11,0.5970920576357402
9,54,0.5435463673477909
9,58,0.5353237870231227
10,54,0.6705330282767508
10,58,0.5335563985203968
11,27,0.55370139461629
11,54,0.6527426466945647
11,58,0.5460976303574128
15,17,0.566522073219453
16,57,0.555543467535637
18,20,0.7496598970567789
19,39,0.7034957107029687
24,39,0.5681805669169606
26,29,0.5033684045981427
27,54,0.5262942283059583
28,34,0.5101446797667706
28,36,0.5139584523086851
30,31,0.5340542673771086
31,33,0.6050384910788783
32,34,0.5637528834512678
32,36,0.8775262310181634
32,38,0.6874568483831955
32,44,0.6541930956949688
32,45,0.5014406741904316
32,46,0.5322906596601603
33,40,0.5254258017113713
34,36,0.5906977870440953
34,38,0.5740625148617746
36,38,0.7196338985485756
36,44,0.6255512159132304
36,45,0.5950243898438542
36,46,0.6926711367783931
38,44,0.605854920379158
38,46,0.6597740465894452
42,54,0.5892690243923236
42,58,0.5743056849257339
44,45,0.5699801247259607
44,46,0.5574033865192622
45,46,0.5369534270772509
45,52,0.506000403223095
47,51,0.5322156325798505
48,59,0.5271819464579578
51,53,0.5784533964266305
54,58,0.8682129788112521
56,57,0.5514771623103466
57,59,0.5158709819591758
