i,j,w
0,1,0.603025858429834
0,3,0.5311672641624481
0,4,0.7430563615262135
0,6,0.6808780067224408
0,8,0.5611559796304533
0,9,0.6654838142791505
0,10,0.734837367401785
0,11,0.5213010648705868
0,12,0.5206950061923802
0,13,0.6165006150294762
0,15,0.5217153350336898
0,16,0.6061248929688833
0,18,0.5718963590343249
0,19,0.5407246813663986
0,21,0.5741534049319312
0,23,0.6324982978912744
0,24,0.6047293885977103
0,25,0.5583816657604366
0,27,0.7341614642979414
0,28,0.6183727045387618
0,30,0.542275001067999
0,31,0.527045285520628
0,32,0.6474007252459587
0,33,0.6204465423743311
0,34,0.7054162659080891
0,35,0.6516558372201127
0,36,0.6534003519651185
0,37,0.5698712702314533
0,38,0.7014620567857638
0,39,0.5407212742032835
0,40,0.5955237969251287
0,41,0.6191565747836428
0,42,0.64467325087009
0,43,0.5100222037299584
0,44,0.6744227211173358
0,45,0.5490282017884232
0,46,0.6521211086145868
0,47,0.6782814317389928
0,48,0.5857045746546409
0,49,0.6234210418208316
0,50,0.709449082968687
0,51,0.7846051771138357
0,52,0.6098089276296725
0,53,0.5918564572997266
0,54,0.718355093057841
0,56,0.5502532741972729
0,57,0.5515012010311727
0,58,0.6696141174468911
0,59,0.670515112827961
1,3,0.6816617370577256
1,4,0.5119902046935594
1,5,0.6173453260215424
1,6,0.6876246244361385
1,8,0.7109254365445803
1,9,0.6998192003125568
1,10,0.7138498118567006
1,12,0.5680828959827261
1,13,0.6612646170185479
1,14,0.537967472787804
1,15,0.504918352896427
1,16,0.6635285295035491
1,18,0.7287693729420776
1,19,0.6746126506717323
1,20,0.6557519463243208
1,21,0.7053075564084111
1,22,0.6449435212016144
1,23,0.6806402276592054
1,24,0.5193672241664581
1,25,0.7799094238392973
1,27,0.5941898718146699
1,28,0.6210036587063947
1,29,0.574224560301306
1,30,0.5404390659964042
1,31,0.6227033047298167
1,32,0.744556499905694
1,33,0.7282107622878683
1,34,0.784075629494635
1,35,0.6772953814559782
1,36,0.7956174069723517
1,37,0.6265888389068097
1,38,0.7556856829015867
1,39,0.6932612082469791
