i,j,w
0,3,0.5264360482369964
0,4,0.6073684228534398
0,5,0.538026314431293
0,6,0.5872563618471714
0,7,0.531377246813358
0,10,0.5365918868767133
0,12,0.6661591209380096
0,17,0.5310505891290528
0,25,0.5788324665962172
0,28,0.5333291540451407
0,32,0.6142636441032711
0,36,0.6184341416966207
0,38,0.5056105096196953
0,44,0.6198360078382166
0,46,0.599449178824132
0,51,0.5404694882439602
0,54,0.5623041532147073
1,3,0.5146603345717239
1,5,0.6396435270017552
1,8,0.5103098352970895
1,12,0.5684576972783173
1,15,0.5354163056694612
1,16,0.585836674267207
1,17,0.5824135901700616
1,18,0.5345922645103092
1,21,0.5253066506560642
1,25,0.5534360177948986
1,36,0.5252631878273488
1,41,0.5123953860348879
1,46,0.5172752488329546
1,50,0.564562932380882
1,54,0.5695715997355084
3,5,0.6417361683444484
3,7,0.8810294941846444
3,9,0.8016457186213951
3,10,0.6713101208384455
3,12,0.5044307559490775
3,15,0.6111391569033935
3,17,0.5085056137914971
3,18,0.5157795288279933
3,20,0.5103044869163009
3,25,0.678635603243938
3,31,0.6147218897412084
3,33,0.5353880538903295
3,34,0.5941370263019309
3,35,0.5382094024165096
3,36,0.518536623745178
3,37,0.5212394093107275
3,38,0.5208493742506547
3,40,0.6045974838905266
3,42,0.6012628042636132
3,43,0.5221807794788388
3,45,0.5334304443722355
3,46,0.5078514337269439
3,51,0.5088748507599368
3,54,0.690680482775883
3,58,0.5500135220307392
4,6,0.5162105237182005
4,11,0.7044711012580659
4,12,0.5236036134953841
4,27,0.5708699518712776
4,32,0.6319771811289818
4,34,0.5717709280702887
4,36,0.5750612324735426
4,37,0.5273646720081957
4,38,0.5928274827776968
4,44,0.6119711135950562
4,46,0.570894154747357
4,51,0.6037201653742188
4,54,0.5408949814084534
5,6,0.617478770798753
5,7,0.6022683578190031
5,8,0.5127798364347379
5,9,0.5252349292328294
5,10,0.5545780666141649
5,12,0.6537713785396647
5,15,0.669170526638169
5,16,0.5607077022974871
5,17,0.6141285543182208
5,18,0.7005740892858515
5,20,0.6125941909360774
5,21,0.5714102588494977
5,24,0.5419315449572092
5,25,0.6252306303517161
5,26,0.5050525170163835
5,28,0.5695926108442154
5,31,0.5387658394578912
5,32,0.5909875280380663
5,34,0.7059366976760861
