i,j,w
0,7,0.5264925156263003
0,10,0.584973324644762
1,22,0.5438532872296219
2,4,0.5460707646740021
2,13,0.633172234199992
3,5,0.6094996810999757
3,7,0.6093974924109979
3,10,0.6220349666349414
3,14,0.5166252403232763
3,45,0.508361627060634
3,50,0.5702739943288647
4,11,0.7871466164985822
4,13,0.8174636103296632
4,14,0.6003833880443823
4,35,0.5422831428566652
5,47,0.5317538224141766
6,15,0.5550874524147067
6,48,0.5335109747218224
6,49,0.5795357805951202
7,9,0.5869124115451428
7,10,0.7489246421565064
7,14,0.5746359535699881
7,16,0.5552683158526561
7,22,0.5325585221436433
9,10,0.6331472845914518
9,16,0.598646054980629
10,12,0.5279005683766469
10,14,0.5797298256916539
10,16,0.5457766343415041
10,22,0.5958144407077542
11,13,0.8237829162157092
11,14,0.5955493819271243
11,16,0.519673518803791
11,22,0.5435428849216131
11,27,0.5751293114667784
12,13,0.5046844094354703
13,14,0.6363125317862741
13,16,0.5133255881243174
13,22,0.5213928409571514
13,27,0.6817868156048982
13,35,0.5633523232037042
13,50,0.503598709004837
14,27,0.5608770340481445
15,47,0.5217015666257911
15,48,0.5016391583563921
15,56,0.6669155297904102
16,22,0.5618113404232172
16,58,0.5048029626025142
17,45,0.5333452347473147
18,20,0.9142411218705215
18,27,0.5103473976207973
18,47,0.5759297587260213
18,49,0.5717461669655644
18,52,0.5677233680904586
18,56,0.5719245275154973
19,35,0.5844601543736506
19,39,0.652828695329872
19,41,0.5763941386206073
20,47,0.5642697833049187
20,49,0.5623691690967376
20,52,0.6050783145749116
20,56,0.5200368928357084
24,37,0.53981411185441
27,47,0.6538829526544296
27,56,0.5056569331458065
30,35,0.5821138674881583
30,42,0.5808648277798872
32,34,0.7511274541394635
32,36,0.7375359901587544
32,38,0.6729211547274474
32,44,0.7647343762906844
32,45,0.6229664542756512
32,47,0.5424294774958144
33,35,0.554213995736024
34,36,0.7701918229617217
34,38,0.8321894728089975
34,44,0.7111829401999639
34,45,0.7543975553448979
34,46,0.5419830780193466
34,47,0.5966742951590072
34,56,0.5093207801775126
35,39,0.5895247100412604
36,38,0.7317398378381392
36,44,0.7827302927071664
36,45,0.730988756451091
36,46,0.5751795042153478
36,47,0.5366282446771586
36,48,0.5116598044766446
36,56,0.5144630057371692
38,44,0.6745235907914436
38,45,0.7796307549031585
38,46,0.5669183975322208
38,47,0.5636650681990046
38,48,0.5183379555794243
44,45,0.6579439550212586
44,47,0.5125091225489375
45,46,0.5853274592643541
45,47,0.6101735734404579
45,50,0.5480957745106301
45,56,0.6294064592983324
46,47,0.5419273459766326
46,54,0.5206727892994125
46,56,0.6554415030918374
46,58,0.5385600490849615
47,48,0.5672160369824178
47,49,0.6015529860790783
47,56,0.6672113986873652
48,59,0.7539845990874359
52,54,0.5035054931503824
52,58,0.5215056231157181
54,58,0.8349875721086897
