i,j,w
0,2,0.5354635166339268
0,3,0.6240570511715526
0,5,0.5406184452246726
0,7,0.6835144498940524
0,8,0.5894954206821265
0,10,0.7150029088931432
0,42,0.514744421480824
0,54,0.6195080119528633
1,5,0.6891268454602802
1,7,0.6007828000170725
1,8,0.5562098405607482
1,10,0.5516645118695311
1,23,0.5422490784742858
1,42,0.5470134353896423
1,51,0.5213122862692781
1,54,0.5789078693945183
2,3,0.5593949131276761
2,5,0.5552797659419093
2,7,0.5026462321499036
2,11,0.6954616038690642
2,12,0.5544226060544339
2,54,0.6061451982493591
3,7,0.7569186142675924
3,8,0.5257148267032432
3,10,0.6582447337207314
3,11,0.5217686284724771
3,22,0.594722738358177
3,42,0.5133696493187341
3,54,0.519327569370139
4,27,0.6372256129448135
5,6,0.6011725419012023
5,7,0.5801810919307546
5,8,0.5849460997037779
5,10,0.5730837163237666
5,12,0.66515794064525
5,22,0.5832601605745136
5,23,0.5656722337772528
5,42,0.5944035118200699
5,46,0.5826923376011773
5,54,0.6197534236680865
5,58,0.5636516154637792
6,8,0.5655263956029818
6,10,0.5207877142484543
6,12,0.5538228119381767
6,23,0.5376745831559022
6,40,0.5242948199852924
6,46,0.5459961776281601
6,54,0.5422912118889741
7,8,0.5412495406980202
7,9,0.5854025963602082
7,10,0.6099445840366658
7,22,0.5754262819784879
7,48,0.5042412419322168
7,54,0.6005990943321999
8,10,0.6265844808759595
8,22,0.5521839816262196
8,23,0.5803813159289849
8,42,0.522337024721953
8,51,0.5112094876822465
8,54,0.6268728575257824
9,54,0.5434113691292569
10,22,0.5073903698840411
10,23,0.5035868628575769
10,42,0.5670582386389269
10,51,0.5216644927037579
10,58,0.5070218828239081
11,27,0.6088046682061548
11,31,0.5019144656196525
11,47,0.6644272635493712
11,48,0.5742889707618303
11,51,0.5541017285552894
11,54,0.6627827320082946
11,58,0.5130659483454935
12,23,0.5960446976566214
12,45,0.5039357857423511
12,46,0.5574598932653659
12,51,0.5442047174470277
12,54,0.5175922714210042
13,58,0.5086532254903019
15,24,0.5397893037434982
18,20,0.5881945729096079
18,54,0.508307272741139
23,36,0.5090546985130707
23,42,0.6113561191194656
23,45,0.5775638292019827
23,46,0.5277947256864493
23,51,0.6085895654364368
23,54,0.592626831455674
27,48,0.5568992387227791
30,40,0.5060732358160736
32,34,0.8911324110468958
32,36,0.7246325473355136
32,38,0.672880269083643
32,44,0.7056753866600572
32,45,0.5446730592972329
32,46,0.5064322567532723
34,36,0.6497908016029077
34,38,0.7438771301633834
34,44,0.7071479883208475
34,45,0.5699115778841061
34,46,0.5585515908861608
35,37,0.5769631392607274
35,39,0.5570968860057339
36,38,0.7486503966678509
36,44,0.6862098546721004
36,45,0.6010944168327363
36,46,0.6832560169782536
36,51,0.6219652754441934
37,40,0.6193243064492625
38,44,0.6414869261356654
38,45,0.6138475210868493
38,46,0.6571986602009119
38,51,0.5638934636718427
42,45,0.5142915270061694
42,47,0.5339405765439371
42,51,0.5799728931095421
42,54,0.599328020400066
42,58,0.5153230659403891
44,45,0.5609421930892529
44,46,0.6054264007179879
44,51,0.5258468363572347
45,46,0.6815342657184197
45,48,0.5273454828303449
45,51,0.609120366520496
45,54,0.6258957828595959
45,58,0.538299905137785
46,47,0.5354435940786052
46,48,0.6794064876382404
46,51,0.7032399672873564
46,54,0.549635759847555
46,58,0.5645508229416876
46,59,0.6212980876039328
47,49,0.6325892446617003
47,51,0.6447013252501809
47,54,0.5748390945200078
48,51,0.6891368638451668
48,54,0.699845318846355
48,58,0.6819879967840196
48,59,0.6688076288698384
51,53,0.7308549221038515
51,54,0.6481575341019045
51,57,0.5249988696296519
51,58,0.5391884952157412
51,59,0.5093568837453409
54,57,0.5283900854361947
54,58,0.5830563244603809
54,59,0.5885667230260391
58,59,0.5300632801214186
