i,j,w
0,7,0.5587209424536941
0,12,0.5004097546286033
0,13,0.5343705164603232
0,34,0.5910212551777251
0,36,0.5472895212140334
0,38,0.5920162900788083
0,45,0.5784291949520869
0,46,0.6476844710551733
0,47,0.5313212236329976
0,56,0.5572240496325147
1,5,0.6073090588144853
1,8,0.5515791263804177
1,10,0.6938652419105442
1,12,0.5093159127537483
1,54,0.5640085557742285
1,58,0.5894977736324482
2,4,0.5439777309810312
2,11,0.5452760429684103
2,34,0.5023887844328297
2,36,0.5114357890621527
2,38,0.5962297276137871
2,45,0.5086794281540471
3,7,0.52197822246044
3,9,0.5890401125724111
3,10,0.6652198742017441
3,11,0.6046382773362516
3,13,0.5132437663109862
3,22,0.54987228140745
3,36,0.5044967582983761
3,38,0.5125501009088917
3,46,0.5672152521192754
3,54,0.5503204445258707
3,58,0.5244702742147667
4,10,0.5151461260548805
4,13,0.5047301649380039
4,27,0.6438483241859172
4,32,0.5246545578480394
4,36,0.5588728802361704
4,38,0.5013067090809497
4,45,0.5815169652514598
4,46,0.6067022995863668
4,47,0.5317931430465043
4,51,0.5116244613845041
4,56,0.6203458290770181
5,8,0.5139596110719961
5,10,0.6167460595960979
5,54,0.5552117944306024
5,58,0.6216511819890277
6,51,0.513109489163957
7,10,0.7171492640517915
7,13,0.6715790421367304
7,32,0.5332341263066541
7,34,0.5877103733577282
7,36,0.5837007876610542
7,38,0.582156800464742
7,45,0.610485685781338
7,46,0.5434470451222696
7,51,0.5331371473077667
7,52,0.5556337949382715
7,59,0.5008360427716262
8,10,0.5775281175585727
8,54,0.6102455194180632
8,58,0.5484268503119173
9,10,0.548064429873808
10,11,0.5285812586102503
10,12,0.6492094686249209
10,13,0.5821519769758985
10,25,0.5451886353015741
10,45,0.5361506634311529
10,51,0.5188894945189311
10,52,0.5969912434082477
10,53,0.5046418159142827
10,54,0.7528829215069147
10,58,0.6375224886291464
11,13,0.5274628956781274
11,27,0.519497235001192
11,45,0.5319234832111625
11,46,0.503678587975704
12,13,0.5262562109486653
12,38,0.501656740509391
12,46,0.5464176505554192
12,47,0.5221510573946577
12,51,0.5702638383418671
12,52,0.5840925067725155
12,54,0.5362775059413932
12,56,0.5351939416319735
13,27,0.5240340483789833
13,32,0.6108305854769197
13,34,0.6228661939290557
13,36,0.6069398794823598
13,38,0.5817982512678493
13,45,0.6205236437209137
13,46,0.5972189634784214
13,47,0.5821257454653208
13,51,0.5373311898272906
13,56,0.5593483543619628
13,57,0.5239655449706562
19,24,0.5317569217594879
19,37,0.5449920621496818
19,39,0.7463256784833378
19,55,0.5567597272702186
21,25,0.5172073130208736
21,37,0.5568406514119347
23,27,0.5695722092111342
24,39,0.6085903689713592
24,55,0.6650636939733342
25,37,0.5117188356606057
25,52,0.5680136139442129
25,54,0.5311983225482272
26,28,0.5024468601995984
27,45,0.5892727657332463
27,46,0.5109826545012598
30,38,0.531143503747136
30,51,0.5278943497378215
31,33,0.5141498122399768
31,40,0.6320465950428044
32,34,0.8327589754492625
32,36,0.8971258564810541
32,38,0.8760652368245777
32,44,0.7586447599101679
32,45,0.5982462409210507
32,46,0.7991344518130413
32,47,0.7694348004950372
32,48,0.6146462687202453
32,51,0.6218773176963545
32,52,0.5479591079322231
32,56,0.747595890874091
32,57,0.5776151954440351
32,59,0.7169320211943445
34,36,0.7896689627050166
34,38,0.8149238946189574
34,44,0.7231635281390247
34,45,0.6738626605739474
34,46,0.703312655918753
34,47,0.7235809468855186
34,48,0.5613777421941172
34,51,0.5805440173687261
34,52,0.547804242738898
34,56,0.6460099972715606
34,57,0.5863792263550273
34,59,0.5820672992471644
36,38,0.8479611521301604
36,44,0.7587043655457544
36,45,0.6807601148357327
36,46,0.7640128313063278
36,47,0.7496406982618573
36,48,0.5671952322889647
36,49,0.5145923422529215
36,51,0.6399780535236924
36,56,0.7803523516243239
36,57,0.5434831406167406
36,59,0.6690151796583627
37,42,0.5764007318529097
38,44,0.7076763747474177
38,45,0.6747735636346125
38,46,0.7445511268415489
38,47,0.7866705399771483
38,48,0.6425408368389665
38,50,0.5138497750319183
38,51,0.7143793113873664
38,52,0.5165551064726475
38,56,0.7653402464691645
38,57,0.6065537941173857
38,59,0.6492045378622762
39,55,0.5458181771115467
40,42,0.5240839471090477
42,51,0.506591841237442
42,52,0.5130150161919806
44,45,0.5511428669893761
44,46,0.6759003027294769
44,47,0.5969512986711485
44,51,0.5559380149419311
44,56,0.5516859506169052
44,59,0.5738212912246853
45,46,0.6450332611026112
45,47,0.6184383985501459
45,51,0.5985935415583579
45,52,0.5058339086430459
45,54,0.5481192383330987
45,56,0.6427199137374139
45,57,0.5474026275395992
45,58,0.5253046399676964
46,47,0.6188208871119988
46,48,0.5255679928891526
46,51,0.6221623125222046
46,52,0.5046109516128486
46,56,0.647502728008227
46,57,0.5327533004152596
46,59,0.6541972976810292
47,48,0.5166946490382792
47,49,0.5706111863193496
47,50,0.5198650650417662
47,51,0.6294159494273887
47,52,0.5205314693668165
47,56,0.7838234170657411
47,57,0.6233512616824456
47,59,0.6426674360507201
48,56,0.5461646131291688
48,59,0.7443714483390554
49,56,0.5162837432118924
49,59,0.5242995891393882
51,52,0.5942593867589507
51,56,0.6938639407696842
51,57,0.6393758239457911
52,57,0.5053355392439166
54,58,0.8812592278660919
56,57,0.5438826841504341
56,59,0.6310781373595664
57,59,0.5031510801432695
