i,j,w
0,1,0.6062558299922481
0,3,0.5392177110002774
0,4,0.7597329850262262
0,6,0.6884551445417285
0,8,0.5986441237652127
0,9,0.6821963452182247
0,10,0.7438350483406326
0,11,0.5777187714091166
0,12,0.6653895413758482
0,13,0.6413559430799226
0,15,0.5073081130130501
0,16,0.6449711047307202
0,18,0.6016666491596032
0,19,0.5224100998125691
0,21,0.6389454005609242
0,23,0.7003690240312195
0,24,0.6231952463340975
0,25,0.620340455110103
0,27,0.7480965043119169
0,28,0.6303801691548353
0,31,0.5299830119966791
0,32,0.6729736594562195
0,33,0.5931912695605474
0,34,0.6896774495150876
0,35,0.6632589130334318
0,36,0.668180604577587
0,37,0.5472483465005006
0,38,0.7126330767727961
0,39,0.5598974947112104
0,40,0.6068873661835545
0,41,0.6192686638290581
0,42,0.6179957314598367
0,43,0.5672766231218173
0,44,0.6922406748387014
0,45,0.5502929950052821
0,46,0.6815168829438359
0,47,0.581971941357199
0,48,0.5428018759347305
0,49,0.6096327569308109
0,50,0.7149579296394899
0,51,0.7446056987697842
0,52,0.5648195057038485
0,53,0.6269578023537739
0,54,0.6862724248890916
0,56,0.5712022682335913
0,57,0.5474058996760421
0,58,0.6505848900974571
0,59,0.6532936510329881
1,3,0.6703661972051629
1,4,0.553901651681169
1,5,0.7069564413835153
1,6,0.7193471843982459
1,8,0.7207022230166402
1,9,0.6026906417862439
1,10,0.7467099960858257
1,11,0.5597445968451947
1,12,0.7309895030422985
1,13,0.668483108683477
1,14,0.6036098122010644
1,15,0.5599363875490647
1,16,0.7341018071428165
1,18,0.720478315395438
1,19,0.6601045005136382
1,20,0.6440592183185802
1,21,0.7515792904069539
1,23,0.7993383927036023
1,24,0.601448102983189
1,25,0.7678118149209101
1,26,0.6087864241877006
1,27,0.5970099120148172
1,28,0.6186154134183631
1,29,0.649436155643463
1,30,0.523351398596608
1,31,0.593897786471238
1,32,0.7551841183499814
1,33,0.63873111363488
1,34,0.7487324287074262
1,35,0.7018114334261669
1,36,0.7757848854337392
1,37,0.5665376333713209
1,38,0.7415417582936558
1,39,0.7088275220350163
1,40,0.679443536073814
1,41,0.6625577643285684
1,42,0.6963134828528907
1,43,0.7721720035386103
1,44,0.754179516962347
1,45,0.6445894340469411
1,46,0.7780986932763999
1,47,0.5271508089059304
1,48,0.5235700147933734
1,49,0.7105718673281979
1,50,0.7181281117966332
1,51,0.7131116099109627
1,52,0.5661115678779683
1,53,0.6517529978682772
1,54,0.7916339526145647
1,55,0.5031583493385209
1,56,0.6049500415876166
1,57,0.6302897714355482
1,58,0.6998847729582037
1,59,0.6249693768983917
3,5,0.6848246475070559
3,6,0.685128509486492
3,8,0.5224574388336902
3,9,0.7085653480291899
3,10,0.6146564511535174
3,12,0.5460291526351256
3,13,0.652742224266921
3,15,0.5131405833965432
3,16,0.6250714229670418
3,18,0.5738256202194505
3,19,0.5203042875054981
3,21,0.6004668059607169
3,23,0.6430354455593227
3,24,0.5159335793459218
3,25,0.7798480335051023
3,28,0.5311328049011558
3,32,0.5868801718574316
3,34,0.5879262093876232
3,35,0.5709991382598384
3,36,0.6522631505652533
3,37,0.5024667217793197
3,38,0.6726120365130092
3,39,0.6055082170353564
3,40,0.5572375119513889
3,41,0.5937733648101698
3,42,0.5959222988371117
3,43,0.5854842701524502
3,44,0.6348697675969787
3,46,0.6438973907035279
3,50,0.5232787553920781
3,51,0.5827642526236305
3,53,0.5254436747164355
3,54,0.7188375393456958
3,56,0.5781169719727139
3,58,0.8053032089083955
3,59,0.5190028160932977
4,5,0.6315585190343382
4,6,0.656264567637225
4,9,0.5723509738991992
4,10,0.6958818476478811
4,11,0.6379094973604268
4,12,0.595476333939456
4,13,0.605424975074002
4,14,0.5606803717788733
4,15,0.5977534459925027
4,16,0.5837471884180206
4,17,0.5173878801299825
4,18,0.5692234939026674
4,19,0.5214504423239094
4,21,0.6462214903160317
4,23,0.6931578736547056
4,24,0.5468479276684782
4,25,0.5753687949970899
