i,j,w
0,1,0.7066678253133364
0,2,0.771783323687349
0,3,0.6254506860512105
0,4,0.8056233541631741
0,5,0.7784399555808935
0,6,0.6247944670190012
0,7,0.8407664017969483
0,8,0.7529765214377268
0,9,0.6950336569037945
0,10,0.8256956973717847
0,11,0.8203443879049895
0,12,0.7248897542532602
0,13,0.8047349964294389
0,14,0.7168636134958487
0,16,0.5998759739224102
0,17,0.6470444662670058
0,18,0.5380995233632282
0,21,0.5283471482316182
0,23,0.7430483354012408
0,25,0.7144225860010994
0,26,0.6191595884089705
0,27,0.7969905813345046
0,32,0.5707058621928397
0,34,0.6514596633594565
0,36,0.5917763285055472
0,38,0.6396169906888942
0,42,0.6423396718048041
0,44,0.5151931064050058
0,45,0.5986755900419873
0,50,0.5224746759379787
0,51,0.6404012195675329
0,52,0.6334492199567784
0,54,0.6783589468336239
0,57,0.6575249285929652
0,58,0.663257990092187
1,2,0.6867339085063667
1,3,0.5596722417151602
1,4,0.7327789607660554
1,5,0.8208056903855137
1,6,0.5206320758128766
1,7,0.7776291308100106
1,8,0.8135587078030684
1,9,0.6742666374257255
1,10,0.8171947874348068
1,11,0.7701871888056046
1,12,0.6679797435746154
1,13,0.7047134629294123
1,14,0.6646485607957053
1,16,0.5183226979966749
1,17,0.5942715808646319
1,18,0.5281087590619647
1,23,0.5716988318001741
1,25,0.6694109683323477
1,26,0.5253567284694922
1,27,0.7149324405924015
1,34,0.5876956349046656
1,38,0.537045774915522
1,42,0.6157957403515963
1,51,0.6038400855009974
1,54,0.6083758299787995
1,57,0.5899298679642112
1,58,0.5800140271319627
2,3,0.5845240059548487
2,4,0.8294124938317378
2,5,0.7317958002018251
2,6,0.5657019030846497
2,7,0.7528471216140513
2,8,0.6649267494843986
2,9,0.6793125695846869
2,10,0.78865775770403
2,11,0.8574290428243934
2,12,0.6426796323806078
2,13,0.7839002600569086
2,14,0.6366915518703407
2,17,0.6361752878365048
2,21,0.5098421643464531
2,23,0.5794699604735712
2,25,0.6342411675534247
2,26,0.5119999794466493
2,27,0.7751520027446251
2,32,0.6010768384522298
2,34,0.6335577566521817
2,36,0.5603105984427671
2,38,0.6001548929252775
2,44,0.5500211685402203
2,45,0.6045774560069271
2,50,0.547008774513833
2,51,0.6993525364803833
2,52,0.5777880896625491
2,54,0.5966031909914733
2,57,0.6768501212712797
2,58,0.5654060733038914
3,4,0.6265326596812091
3,5,0.708951936137701
3,7,0.6618061833823494
3,8,0.6632989398407514
3,9,0.5158149794490835
3,10,0.6772687914457693
3,11,0.6431784532585327
3,12,0.5909938434632087
3,13,0.6161537010227613
3,14,0.5383416751200002
3,16,0.5441322486929466
3,17,0.6349224717549653
3,23,0.5201403624401217
3,25,0.5152492277838574
3,26,0.630236012301969
3,27,0.5109096468135095
3,32,0.562029735939756
3,34,0.606071261539197
3,36,0.5160693630770351
3,38,0.5238639627920275
3,45,0.5544505923909154
3,57,0.5806227457895985
4,5,0.7475753017294723
4,6,0.6231558756066037
4,7,0.7742651560892025
4,8,0.7526290912847817
4,9,0.6545126581265075
4,10,0.7875167158723136
4,11,0.8644033149223298
4,12,0.6837004662048825
4,13,0.8334088477439339
4,14,0.6932275296441635
4,17,0.5915345354836293
4,21,0.540567765836844
4,23,0.6016622351129209
4,25,0.7312919623960596
4,26,0.5868776670151586
4,27,0.8359708771273071
4,32,0.5868498531835044
4,34,0.6783280152243819
4,36,0.5689525765253278
4,38,0.6278232666797535
4,42,0.5216204380611006
4,44,0.5336035482122257
4,45,0.5745128444474396
4,50,0.5322436439268217
4,51,0.6785656677930804
4,52,0.5503843506560023
4,54,0.6001120399626219
4,57,0.687975233353806
4,58,0.575110484763423
5,7,0.7923987897817191
5,8,0.8124991543686741
5,9,0.7592343854518069
5,10,0.850156576288873
5,11,0.8315761950825498
5,12,0.748952114525252
5,13,0.8037521167335577
5,14,0.6297183985630441
5,16,0.5011922580625191
5,17,0.696369693077699
5,18,0.5352673241655425
5,20,0.5026875275489127
5,23,0.6528331048452884
5,25,0.6589121655531162
5,26,0.6049553310292608
5,27,0.7069787672580822
5,32,0.5261027658579442
5,34,0.6671708396526504
5,38,0.6405700867410408
5,42,0.5717254282223135
5,45,0.5272452910170032
5,51,0.5871549678511007
5,54,0.6811304003447406
5,57,0.6453119665918279
5,58,0.6507296174795957
6,7,0.5672487141697917
6,8,0.5144157684082362
6,10,0.5533657508990184
6,11,0.5338681547272435
6,12,0.5529895777858715
6,13,0.5727005546616007
6,16,0.59417149956592
6,18,0.5551769787974055
6,20,0.5055375857786788
6,21,0.5058036815370173
6,23,0.5086644679777558
6,24,0.5944377066843901
6,25,0.5510797194376881
6,27,0.5947965489855437
6,29,0.5094800159351159
6,34,0.5678171304708799
6,36,0.5352192204863071
6,42,0.552109003428606
6,43,0.5259933997861078
6,45,0.5326797885652756
6,46,0.521292921481091
6,52,0.5786808609986747
6,57,0.5116534279040734
7,8,0.7975639837262191
7,9,0.784058119321792
7,10,0.8102786633079948
7,11,0.8451648508739094
7,12,0.7479107664084835
7,13,0.7748395288872107
7,14,0.6688107503979966
7,16,0.5174735096960799
7,17,0.6949126566450622
7,21,0.5086148226454217
7,23,0.6775291670383305
7,25,0.7108648119038901
7,26,0.5082070495844859
7,27,0.778195017832567
7,32,0.5798419652958385
7,34,0.6564063943410681
7,36,0.5406125270392859
7,38,0.6244131313774965
7,42,0.5533929257775909
7,45,0.5932078321958044
7,50,0.5577043563365015
7,51,0.663602442677357
7,52,0.5661073802338734
7,54,0.6279667324802125
7,57,0.5849473077217198
7,58,0.5721218761240223
8,9,0.7160846942118294
8,10,0.8030430440480828
8,11,0.7856533316217873
8,12,0.7838452252326132
8,13,0.7655994917732397
8,14,0.6302139808354765
8,16,0.5579827289210249
8,17,0.6262113163312298
8,21,0.5271873888403509
8,23,0.6618452223470473
8,25,0.7051214590109675
8,26,0.6477941716941227
8,27,0.7463004943828453
8,32,0.5204603855641967
8,34,0.6717138674000007
8,36,0.533494282375069
8,38,0.6617361952640458
8,42,0.6428786242068836
8,45,0.5583225081297823
8,51,0.5984926083711264
8,54,0.6630643500232551
8,57,0.6399136676788104
8,58,0.6334989096725621
9,10,0.642153207785856
9,11,0.740832752050362
9,12,0.5676337333049717
9,13,0.7313577978150705
9,14,0.5061012665308449
9,17,0.6375190570132306
9,22,0.6024734126709119
9,23,0.6430768083889947
9,25,0.6282475953239145
9,27,0.6660579903416083
9,34,0.5522332850749702
9,38,0.5516418355427534
9,42,0.5773471200163421
9,45,0.5101495755013741
9,51,0.5918759622476921
9,54,0.6069550646295105
9,57,0.5105495864240709
9,58,0.5254949592182201
10,11,0.8180136821230011
10,12,0.7979716623868325
10,13,0.7681497918218676
10,14,0.7001447599373565
10,15,0.512271508634127
10,16,0.5862063382991736
10,17,0.6655033621152973
10,18,0.539818660126374
10,20,0.5073335325973474
10,23,0.6581262264854891
10,25,0.6878419038845835
10,26,0.7052512391083271
10,27,0.7532946592767923
10,32,0.5597051876098956
10,34,0.6648050376254667
10,36,0.5163188819253808
10,38,0.6043371102347764
10,42,0.621471430492054
10,44,0.506624163811375
10,45,0.5994786282367798
10,51,0.6039829631350438
10,52,0.5702089990804788
10,54,0.7505322556681745
10,57,0.6907922415373405
10,58,0.7732516459605956
11,12,0.7465761441665147
11,13,0.8390563977482254
11,14,0.6675626727188483
11,17,0.7170153449703722
11,23,0.6434052571648926
11,25,0.729468616552193
11,26,0.5365230369253033
11,27,0.8121895748433973
11,32,0.5550553589579242
11,34,0.6469055679372732
11,36,0.5339646247747385
11,38,0.6234195458342766
11,42,0.550774967617854
11,45,0.6319980737728114
11,50,0.5390753182626058
11,51,0.6681986208237154
11,52,0.5892989459118031
11,54,0.6327947527903787
11,57,0.6665189379777927
11,58,0.6099936725648287
12,13,0.6759682471542496
12,14,0.5388166292268722
12,15,0.5338369813699625
12,16,0.6593935398130972
12,17,0.623932843670147
12,18,0.5715099400979544
12,20,0.5530784976562751
12,21,0.5251747625079306
12,23,0.6172961293205209
12,25,0.5819806997883507
12,26,0.69119380556865
12,27,0.7207357226605474
12,32,0.5023603593248237
12,34,0.639849233221855
12,38,0.6077643984964378
12,42,0.6080640213374997
12,43,0.5422106501364682
12,45,0.5430902787582769
12,50,0.5120153266439277
12,51,0.6273720185033607
12,52,0.5847060973045517
12,54,0.6520742476201756
12,57,0.6427525728075811
12,58,0.6424768300428634
13,14,0.5756763915411461
13,17,0.5921703846096426
13,23,0.660435011539827
13,25,0.670172802084084
13,26,0.5351057810421406
13,27,0.8407718601070474
13,32,0.5336578418649901
13,34,0.646579096445344
13,36,0.5070877566460895
13,38,0.6100754109609658
13,45,0.5932818809905634
13,51,0.5989445697167758
13,52,0.5355193709922488
13,54,0.6594777962216937
13,57,0.7048341653855845
13,58,0.5844862567184154
14,17,0.5711620734112012
14,23,0.5799986139639646
14,25,0.5648248973546753
14,27,0.5565384706761953
14,51,0.5451255801535575
14,57,0.5135228466411356
15,17,0.5283755876871552
15,26,0.5159917045226271
15,31,0.511392725063384
15,51,0.5146842236824393
16,18,0.6122837035013121
16,20,0.5222502440497205
16,26,0.6526035000813648
16,27,0.5632198237504921
16,29,0.6024583134375864
16,42,0.6790962686937112
16,43,0.6300148851179866
16,55,0.6020453479060572
16,57,0.5053949321787439
17,22,0.6142349159966983
17,23,0.6909035774641115
17,25,0.686078011985034
17,26,0.5184596141277935
17,27,0.583349260979566
17,32,0.5294647811416049
17,34,0.5770801003149969
17,36,0.5502794514288293
17,38,0.5631763834121899
17,45,0.5782905380997747
17,50,0.566170149012947
17,51,0.5550619907399316
17,54,0.6032829006452062
17,57,0.5847396333944709
17,58,0.5534940188032527
18,20,0.8423613798494691
18,26,0.5529519697157258
18,34,0.5057014743892332
18,42,0.518192113110092
19,21,0.5172473342821378
19,24,0.8322306902897331
19,29,0.51805285022614
19,35,0.5908490035355802
19,37,0.5003844167752638
19,39,0.775943973217297
19,43,0.6007359800552531
19,46,0.5481813187026663
19,52,0.5170790931947147
20,26,0.5154906411327735
20,27,0.5180352709455032
20,33,0.5880944273763253
20,34,0.5862382747094865
20,38,0.5346678765836572
20,52,0.5369660204733185
20,58,0.5082074394941024
21,23,0.540663984737341
21,24,0.5538107548071445
21,25,0.6133196808386813
21,27,0.5451267671643182
21,32,0.5405799677392963
21,34,0.5576537449419084
21,36,0.5517332564960008
21,38,0.5688439846062141
21,39,0.6381397668963908
21,42,0.5217305814811037
21,43,0.5121507111381309
21,44,0.5312294227588511
21,45,0.6181687439940312
21,50,0.5041009396729503
21,51,0.5534629717647452
21,52,0.5361671951079541
21,54,0.6325204957119294
21,57,0.5358367178050925
21,58,0.59010460542368
23,25,0.7106229353764872
23,27,0.6776790340516271
23,32,0.5391576464160044
23,34,0.690258767288418
23,36,0.6125271650901551
23,38,0.7222658576221677
23,42,0.612883022504198
23,45,0.6272225007687383
23,50,0.5568374925107751
23,51,0.6315993390713811
23,52,0.6621880234553685
23,54,0.7053524490162915
23,56,0.501975642950669
23,57,0.6209787169908098
23,58,0.6583918889365347
24,29,0.5526203765584637
24,33,0.5178751155456016
24,35,0.6882460975479119
24,37,0.6431120402781692
24,39,0.8255889626613641
24,41,0.5321600561337694
24,42,0.5084131282397591
24,43,0.6497020686608056
24,46,0.5044701744200336
24,52,0.5633252918257884
25,27,0.7502984320306859
25,32,0.545774910330555
