i,j,w
0,1,0.6512951466091538
0,2,0.6267213222131808
0,4,0.6409874510256341
0,7,0.5945208605515929
0,10,0.7114919968992744
0,11,0.6887120772137735
0,13,0.6262382439482325
0,14,0.6093223823275116
0,20,0.5316219130839221
0,27,0.6137827176257182
1,2,0.6000575185400959
1,4,0.6029463713205501
1,5,0.6644393686810187
1,7,0.5932568913483329
1,8,0.7097184679441428
1,10,0.7695012743693184
1,11,0.6641425264187302
1,13,0.6088592196006588
1,14,0.5460482927706035
1,16,0.5185195270234778
1,20,0.531015362960207
1,27,0.5962641357982665
2,3,0.5396544053302081
2,4,0.6139595255476734
2,5,0.5837148609869514
2,7,0.6121552365320473
2,8,0.5225757227572843
2,10,0.5982746175253323
2,11,0.8633223368557272
2,13,0.7587113629181849
2,14,0.7159633112080119
2,16,0.511262059541845
2,27,0.6319495174789848
3,4,0.5055525363253272
3,5,0.5511598042352573
3,9,0.5263301143772849
3,10,0.5581842457008027
3,11,0.5867100822263547
3,17,0.501480063004256
3,22,0.5151589196568152
4,6,0.506683411457409
4,7,0.6597113769365169
4,8,0.5275167238692097
4,10,0.7490961984307688
4,11,0.6592868483008606
4,13,0.6996381400894567
4,16,0.7285706436671893
4,20,0.5252700374650765
4,27,0.7035855032764164
5,7,0.515907576631339
5,8,0.5324156403189578
5,9,0.5133764727346747
5,10,0.6272419568190244
5,11,0.5831588264239075
5,13,0.5028234829127297
6,10,0.5064593683310361
7,8,0.5593965234045789
7,10,0.7701754173164275
7,11,0.6694464441922379
7,13,0.6971988542437981
7,16,0.5282945803258634
7,21,0.5233870053622531
7,27,0.7436738953393568
7,54,0.5133444037645626
8,10,0.7239179044751676
8,11,0.6465206430648167
8,13,0.5186551883604
8,16,0.5129636892313578
8,20,0.5010879265083147
8,23,0.5306143238697812
8,27,0.5506447514035885
8,55,0.5293364508711896
9,10,0.518128109214699
9,27,0.5906249256705923
9,51,0.7118803787087229
10,11,0.6882664609850506
10,13,0.6474991993549354
10,14,0.5081453480241078
10,16,0.6089276675112537
10,27,0.688216187661456
11,13,0.7084592400204676
11,14,0.6412338836630674
11,16,0.513184492944225
11,27,0.7225880409742264
12,16,0.5693908040682849
13,14,0.5178708037331029
13,16,0.588037224039158
13,18,0.6266933453941625
13,20,0.6568921242151278
13,27,0.7782624798088948
16,18,0.6039520148835253
16,20,0.6206466341692932
16,21,0.5118606101635716
16,25,0.5303590757670094
16,27,0.5371387916937251
17,22,0.6508149298795445
17,50,0.5557324370575258
18,20,0.8914989092142613
18,21,0.5647874438160883
18,23,0.5325338457316091
18,25,0.6415113838318477
18,27,0.569825972817124
19,21,0.5669989794761816
19,24,0.6230157651033336
19,30,0.533819539468156
19,39,0.7037212299232152
19,41,0.5181292329242967
19,46,0.5798440908793283
20,21,0.6289622893627449
20,23,0.5592510831681872
20,25,0.6548005531075244
20,27,0.6041296623590289
21,25,0.7147036186756149
21,39,0.5924290388280948
21,50,0.544553626046819
21,54,0.6054466699380404
21,56,0.6216115925714562
21,58,0.5971411520795711
23,25,0.5575726834288066
24,35,0.5202897162208319
24,39,0.7879091989189592
24,56,0.5149981402471289
25,27,0.5001490393290056
25,56,0.5342074793017924
27,51,0.5022133606529413
29,39,0.5040042339917133
30,35,0.5623399431284218
30,39,0.5135548321858395
30,43,0.5800428412918909
32,34,0.7969106364216949
32,36,0.8630438464736135
32,38,0.7504047028767586
32,44,0.8324871738424391
32,45,0.689153604756687
32,46,0.7061551243275228
32,48,0.5864525544989989
32,49,0.5633394216691751
32,50,0.5205066280295277
32,59,0.6227593205398296
34,36,0.8166494335625596
34,38,0.8545876788364319
34,44,0.691011616589743
34,45,0.55711555674321
34,46,0.6059078871125738
34,50,0.5284214771411793
34,56,0.5126934011188434
36,38,0.7473478114673469
36,44,0.6336759235316188
36,45,0.6630619768299177
36,46,0.6105850233998822
38,44,0.5904156382295466
38,45,0.565572670829726
38,46,0.5011703614851122
38,56,0.5582659104368284
39,43,0.5491211271641774
39,56,0.5047541990687253
40,50,0.5031113482096392
44,45,0.6340075855140767
44,46,0.7493029761446852
44,47,0.5955240294955011
44,48,0.6468091180739528
44,49,0.5323917289292787
44,50,0.6397986149017726
44,59,0.6748648487916358
45,46,0.5707391736103185
45,48,0.5331538525734854
45,49,0.5364400269208185
45,58,0.5097462480015703
45,59,0.5379302566571578
46,47,0.5767314837429451
46,51,0.604609360655352
46,56,0.51444977464079
47,48,0.5831984778388964
47,49,0.6349174952509619
48,59,0.8147775409023358
50,54,0.5421465799310954
50,57,0.5396863670677604
50,59,0.5602204877357071
51,52,0.5524171222365212
51,56,0.6227467757307195
52,56,0.547773212087443
54,58,0.8767964406213787
57,59,0.5061756521466401
