i,j,w
0,4,0.5305964970343193
0,9,0.5821622296963408
0,31,0.5516201436886105
1,3,0.5626335953275885
1,4,0.5235462962613612
1,5,0.6681671432087417
1,6,0.560896975893099
1,7,0.5050472427382704
1,8,0.7356936361132194
1,9,0.5424584928010571
1,10,0.5751788801425685
1,11,0.5144072691550191
1,14,0.5131758739098654
1,25,0.524702578715676
1,26,0.5002427625642457
1,27,0.5235573229214734
1,31,0.5109997519929318
1,32,0.5817383134161719
1,34,0.6376960095998048
1,36,0.6496609070204445
1,38,0.5918768292679593
1,40,0.531207416254365
1,42,0.6122018074204234
1,44,0.5921079889752354
1,45,0.6292346724648991
1,46,0.6653648475633603
1,50,0.5854429928371198
1,51,0.5392159735116344
1,54,0.551342418233525
1,57,0.6651372554956447
1,58,0.6028083963881846
3,5,0.6428697686429178
3,6,0.6151641243168138
3,7,0.6229900071582071
3,9,0.7285789802067908
3,10,0.5192264953270238
3,11,0.5469407965060173
3,18,0.5364975763428214
3,24,0.551249479239353
3,26,0.664485530964939
3,31,0.6621909078123794
3,35,0.5020799405026736
3,36,0.5218039940853394
3,40,0.5973278616992099
3,42,0.5775039422369521
3,43,0.5086133342870974
3,44,0.5675711442265048
3,50,0.5782967026671685
3,51,0.5717740495722288
3,54,0.5533888623723844
3,58,0.5883739710056349
4,5,0.6184613153475571
4,6,0.7096638547005925
4,8,0.5344743028260606
4,9,0.5505006492584874
4,10,0.5306891823971353
4,12,0.5824305089518229
4,13,0.5551111339333353
4,17,0.5524995649505976
4,25,0.5203261955028294
4,26,0.58661828250323
4,27,0.6457273880631377
4,31,0.6497469329265189
4,32,0.6185418709163352
4,34,0.6647839484959108
4,36,0.7113436462167742
4,38,0.6365782341566049
4,42,0.6942600870942488
4,44,0.6135551219386096
4,45,0.6244709830436596
4,46,0.5674784689662575
4,47,0.7037774439077856
4,49,0.6048899378110977
4,50,0.5845700280480065
4,51,0.6086078412848186
4,52,0.5959785751506986
4,54,0.5312579740848117
4,56,0.5952726571061693
4,57,0.5587233258161669
4,58,0.6303051422124468
5,6,0.6393338768212024
5,7,0.5869639074159245
5,8,0.5672085175736922
5,9,0.6137577810344089
5,10,0.6433260630743215
5,11,0.6254005557745679
5,12,0.5093684653687117
5,13,0.5542032301584141
5,18,0.5388303321402015
5,20,0.5203829116323653
5,24,0.5320383907633882
5,25,0.5213607412341987
5,26,0.5607465224197763
5,27,0.5139777974973927
5,31,0.594244866405974
5,32,0.7123056122010576
5,34,0.6993701999953951
5,36,0.7510303806578952
5,38,0.6911225333253396
5,42,0.7125992963811123
5,44,0.6960940805434424
5,45,0.7463033040726262
5,46,0.6446349658396544
5,47,0.5630951837552989
5,48,0.5455395611610246
5,50,0.6327045750403256
5,51,0.5593400112036518
5,52,0.5589347113000392
5,54,0.6189992897071473
5,56,0.572665554528214
5,57,0.6764630183396516
5,58,0.6327314901064472
5,59,0.5004891019670156
6,7,0.5875616375972122
6,8,0.5573604689775166
6,9,0.575756966409635
6,10,0.7817312457152573
6,11,0.5314379703537647
6,12,0.6510026242153841
6,13,0.6315413662891101
6,15,0.5178657983402337
6,17,0.6206331240557977
6,24,0.611115924572953
6,25,0.5121001880900354
6,26,0.6242668000801913
6,27,0.6159437570993659
6,30,0.5336372470684209
6,31,0.7322487631829139
6,32,0.6833793199058463
6,34,0.7483033032863299
6,36,0.809815078027132
6,38,0.7725219271685004
6,42,0.7471124776452963
6,44,0.7054705424273601
6,45,0.7072643794690514
6,46,0.6865042167369041
6,47,0.711200336254773
6,49,0.5291554240509451
6,50,0.7364597714815239
6,51,0.7153406343641109
6,52,0.6865172318386797
6,56,0.6230139633286433
6,57,0.6634626828820137
6,58,0.5922420112852654
7,9,0.5516852748571416
7,10,0.5365978515445295
7,11,0.518984250612467
7,18,0.502802319880202
7,26,0.5034052094081287
7,31,0.6405811231231492
7,32,0.5287829263454992
7,34,0.5893822369736779
7,36,0.5949389415658375
7,38,0.5527091081017892
7,40,0.550274861637622
7,42,0.6285218470122366
7,44,0.5709947192947712
7,45,0.5119367027126137
7,46,0.6005642806978213
7,50,0.5193045801040678
7,51,0.5076702523293477
8,9,0.5072639373135237
8,10,0.5053749681127506
8,11,0.5352986868313631
8,15,0.5213769119343739
8,17,0.5862874876442039
8,19,0.5521391992942077
8,23,0.5392526127758049
8,25,0.5910492853976486
8,27,0.5154462587123047
8,31,0.502909316522366
8,32,0.5370057968567388
8,34,0.6125968115946625
8,36,0.596290424856981
8,38,0.5851262359686942
8,39,0.5575571608681822
8,40,0.5111941431447372
8,42,0.6363014210409799
8,44,0.5643388773582726
8,45,0.5907493813988157
8,46,0.6328146328484285
8,50,0.6183669693586986
8,51,0.5251716099332652
8,57,0.691925098504128
8,58,0.5782991647217312
9,10,0.5653512042642412
9,18,0.5680429271225673
9,26,0.5013763634921743
9,31,0.596455398733615
9,32,0.6380880314138191
9,36,0.569901712933746
9,38,0.5064955359983185
9,40,0.5218986076345871
9,42,0.6104260468983013
9,44,0.5910301662808022
9,45,0.5391089139402434
9,46,0.5227706212273291
9,50,0.5444970591163281
9,51,0.5652554879255314
9,54,0.5705989097600234
9,58,0.6313122420568652
10,12,0.5997811331650965
10,13,0.5402101210687009
10,24,0.5074282249323292
10,25,0.5238454831351168
10,27,0.5132204280413405
10,31,0.5869123980121042
10,32,0.6433600503735089
10,34,0.6429886920929143
10,36,0.6941309567896354
10,38,0.6884319350581166
10,42,0.6439001341801974
10,44,0.6449244683048301
10,45,0.6821445634334271
10,46,0.5620111427339122
10,50,0.5539043178470076
10,51,0.538375088567922
10,52,0.5025867302980016
10,54,0.5199432177119468
10,57,0.5966935174772778
10,58,0.5912823885578256
11,27,0.5140696053037778
11,31,0.5054721120541017
11,32,0.515537589458394
11,34,0.5706526614462539
11,36,0.538405064309629
11,38,0.5249299420442466
11,42,0.5411105242303936
11,44,0.5056575687185424
11,45,0.5605406399932304
11,57,0.517652874087281
12,17,0.5419769527182883
12,23,0.5053392276089187
12,24,0.5338328962383814
12,25,0.6127632515910642
12,32,0.5753014966938754
12,34,0.6332039907621637
12,36,0.6614555471644364
12,38,0.6705599838057233
12,42,0.5941565347038401
12,44,0.5259830902850332
12,45,0.5648796566731275
12,46,0.5566116893160451
12,47,0.5353547119295834
12,50,0.6352538456215727
12,51,0.5111229844028718
12,52,0.6247382331358801
12,56,0.5196603035992045
12,57,0.5956779773990841
13,17,0.5173222816329793
13,26,0.5507347760291611
13,31,0.610196177142858
13,32,0.639312245879049
13,34,0.6098952718463153
13,36,0.6796161601710493
13,38,0.6886289302826376
13,42,0.5771725609444138
13,44,0.582056183585076
13,45,0.5540342024723942
13,46,0.5128352380171625
13,47,0.6166991343004214
13,58,0.5428479042355947
15,31,0.5909236073301769
15,34,0.5278352034863818
15,39,0.5517245945494031
15,46,0.5242097983757841
15,50,0.5390730062027239
17,31,0.5252141058250952
17,32,0.5741723380114097
17,34,0.6370079119274717
17,36,0.6672012843165455
17,38,0.6595292506731693
17,42,0.5725690154443532
17,44,0.5385299161837555
17,46,0.6305056687866066
17,47,0.5486305509937126
17,50,0.7221095550751497
17,51,0.6354791142471896
17,52,0.5735323154959958
17,56,0.5374047570409985
17,57,0.651160512283212
18,20,0.8435990456814768
18,30,0.5515160879351733
18,31,0.5450248267156945
18,32,0.5011576528660199
18,42,0.6281332411951019
18,44,0.5241223015154444
18,45,0.5795941336656846
18,51,0.5316735524928016
19,21,0.5568593679736165
19,24,0.6768346870443417
19,39,0.6937312563805634
19,41,0.6148705923877353
19,46,0.5449759067185591
19,50,0.5566533462237685
19,51,0.5002856968695404
19,57,0.6333270793923074
20,30,0.5067971210512441
20,31,0.5156542509394924
20,36,0.5222143900061481
20,38,0.5202814135672141
20,42,0.5326994254863965
20,44,0.5461955177523194
20,45,0.5825709677082621
20,57,0.5147212930561555
21,33,0.5682403303892084
23,25,0.5255619813190753
23,32,0.5868698060841021
23,34,0.5830027161501163
23,36,0.6077099389769989
23,38,0.5921475518538276
23,42,0.5982611551248453
23,44,0.5393508374090874
23,45,0.601788704574156
23,46,0.5348578408353483
23,51,0.5276460882314451
23,52,0.5193127712651247
23,57,0.5457269592904138
24,25,0.511829624713088
24,31,0.554804733441544
24,35,0.54489591590082
24,36,0.5106971139683703
24,39,0.6493663732987313
24,40,0.5758845432357252
24,41,0.545623434482834
24,42,0.5203141806357148
24,43,0.5577181379531388
24,46,0.6328586757295219
24,50,0.6447452546525141
24,51,0.5640537843396627
24,52,0.5045783829185494
24,57,0.5628861916168855
24,58,0.5430431452980315
25,27,0.5002163668149551
25,32,0.5311974156360403
25,34,0.5275235592171604
25,36,0.5838994955043262
25,38,0.5967641692679247
25,40,0.5667749107037505
25,42,0.5629802645329868
25,50,0.5378725814651789
26,31,0.5431785153488633
26,36,0.5856392911049206
26,44,0.5385594021216816
26,46,0.550936228249213
26,50,0.531229091862498
26,54,0.5645492099851708
26,56,0.5068813558616864
26,57,0.5269902131142984
26,58,0.5767717755775587
27,31,0.5392207695822245
27,32,0.5975223670612796
27,34,0.6183963090390677
