i,j,w
1,7,0.5813008237902452
1,8,0.5036996195212801
1,23,0.5285553602311301
1,42,0.5196241488809837
1,45,0.5990116402660142
1,56,0.5730476956219327
1,57,0.5512743083271887
3,4,0.525933093361049
3,7,0.5698718808868414
3,27,0.5142128344069535
3,54,0.6013262518757754
3,58,0.6936974102249771
4,7,0.5545877106586679
4,22,0.5239674594249522
4,27,0.6999172672154951
4,47,0.5277885581579834
4,51,0.6281273026257186
4,54,0.6958236117849179
4,57,0.5101978145824445
4,58,0.6856697607212844
5,20,0.5254257788359693
5,32,0.5100172703155292
5,38,0.5613871707427625
7,8,0.6341004169079293
7,9,0.6095052601269345
7,15,0.5546098597050882
7,17,0.6416381007499391
7,23,0.663334210238308
7,25,0.5019882593672116
7,27,0.5138455728389512
7,32,0.6140099393046045
7,35,0.5171425044227703
7,36,0.5387324325188747
7,38,0.50088742268326
7,44,0.631293108218741
7,45,0.6518831399628866
7,46,0.618895536849519
7,51,0.6430191505041991
7,54,0.6038219965436059
7,56,0.6272175872642586
7,57,0.6130589942599702
7,58,0.5804031460878588
8,15,0.5134713020681991
8,17,0.5178578401170315
8,20,0.5569661964118889
8,23,0.6167078072965835
8,25,0.6256938519617519
8,44,0.594189731986302
8,45,0.5808933286160622
8,51,0.5544532265315132
8,56,0.5310474666321434
9,17,0.51729084282214
9,23,0.5858372919779801
9,32,0.5195118877658815
9,36,0.5148096321813416
15,17,0.6096144040006798
15,23,0.606647881316541
15,25,0.5231304573878344
15,45,0.5731074886864568
15,46,0.506823242689861
15,54,0.560420403295729
15,58,0.5177929315613211
16,29,0.5770833175537682
17,23,0.7294353630388858
17,25,0.5209954007923253
17,44,0.5035281401370694
17,46,0.6297871293937372
17,51,0.53970255084456
17,54,0.529526849418038
17,57,0.5154711081616986
18,20,0.6318818331113206
19,39,0.6202455775326954
20,23,0.5035714556707671
20,25,0.5744104364507922
22,51,0.5587488043852035
22,54,0.5193790338779537
23,25,0.5679015716146942
23,32,0.6164236987038682
23,38,0.6004827468287653
23,42,0.5249118745651047
23,44,0.6246753517791978
23,45,0.6004894983876173
23,46,0.5497383255242535
23,51,0.5456251790784981
23,54,0.5897007665703095
23,57,0.5598778200920828
23,58,0.6201989931055768
25,45,0.5898872804375165
25,58,0.5503342344482951
27,45,0.513151812842073
27,51,0.6728688221142685
27,54,0.5463093071511907
27,58,0.5055190149363856
31,33,0.5266921184713722
32,34,0.61005264068978
32,36,0.7157023625905528
32,38,0.7044677499441857
32,44,0.6854836689808953
32,45,0.6641730367926408
32,51,0.6372336811995203
32,54,0.5647531156440417
32,57,0.5384220824425726
32,58,0.5225872528195453
34,36,0.7088768433012499
34,38,0.734020143959013
34,42,0.5225658793245792
34,44,0.5400822400439432
34,45,0.6470344579109207
34,48,0.5579078687803585
34,51,0.5092720880812847
34,59,0.5377971512280709
35,37,0.5689693470137931
36,38,0.6769859294650419
36,44,0.5974535390133164
36,45,0.6231262949552493
36,51,0.5930427256817821
36,54,0.5277815391243961
36,57,0.5227253583336691
37,40,0.5115125381701661
38,42,0.5211925590147068
38,44,0.5272352315097004
38,45,0.613919668121271
38,48,0.5429841706745775
38,51,0.5335069548760473
38,57,0.5416431821081807
38,58,0.5104281313902989
40,51,0.510371689320146
40,54,0.5393392253331515
40,57,0.5312879184538787
40,58,0.5067242724358981
42,51,0.5703499977851267
42,56,0.5205628608665914
44,45,0.712340848173136
44,46,0.5132791967835766
44,47,0.5153553572804115
44,50,0.518235822374185
44,51,0.6494027857611495
44,53,0.5198676673573362
44,54,0.5096657901083145
44,56,0.5818090703616801
44,57,0.503320001145621
45,46,0.5089020638280319
45,47,0.5494344235085493
45,49,0.5445090785311281
45,50,0.5240288680065548
45,51,0.6331310588908893
45,54,0.5858873064983255
45,56,0.5820846877120663
45,58,0.5798815931723421
45,59,0.5906193923457942
46,54,0.5773379208473989
46,56,0.5122719270532227
46,57,0.5359578846427326
46,58,0.520614289944107
46,59,0.5550708279492983
47,49,0.5281695319584928
47,50,0.5107854860307195
47,51,0.6179655078184175
47,52,0.632824265003748
47,56,0.6215889162757054
48,59,0.7405311393771771
49,50,0.5523412779401928
49,56,0.5617197399024535
50,51,0.5625411715889144
50,56,0.5659093745560417
50,57,0.5055769101142271
51,52,0.5183845850897365
51,53,0.585878782524706
51,54,0.6523062976695745
51,56,0.6757244759551908
51,57,0.7296745663136528
51,58,0.5730954681905226
51,59,0.5276127140689526
52,56,0.5973382673879027
52,57,0.6186928976928536
54,56,0.5932377975916108
54,57,0.6073079674798352
54,58,0.8127747726845981
54,59,0.5761967309127106
56,57,0.7103400137054203
56,58,0.5695434001205606
57,58,0.5550153930345405
