i,j,w
0,7,0.5211040284460162
0,25,0.5101565177267845
1,5,0.5666283412618919
1,8,0.5679716089046452
1,10,0.5491301197017908
2,4,0.5347953674502034
2,11,0.6990538976811891
3,4,0.5070180570874501
3,5,0.5072181268087307
3,8,0.5725423077175917
3,9,0.7642117554790584
3,10,0.7611484143233699
3,11,0.550311156617901
4,5,0.5865589115898718
4,8,0.5711691460249242
4,10,0.5829106697706706
4,11,0.6613990979558033
4,13,0.6524458425443614
4,16,0.5691371680040667
4,27,0.566257532741893
5,8,0.7809812822179056
5,10,0.6158995324752983
6,7,0.5687940044573263
7,10,0.5791537879379716
8,10,0.6760347109727457
8,13,0.5610174725923839
8,47,0.5318828421076053
9,10,0.5451753058290485
10,12,0.6069468819835278
11,12,0.5435616738888678
11,16,0.5424645340018731
13,27,0.6692853315011985
18,20,0.8281540818971316
18,34,0.5697941914807323
18,47,0.5058870237945504
19,24,0.5274283439995096
19,29,0.5266698591387184
19,39,0.5733843035321117
19,41,0.5668238267889523
20,34,0.6296993952439423
20,47,0.5603898539473379
24,28,0.5729517232137964
32,34,0.6322566342894133
32,36,0.7330600860339392
32,38,0.6959211554743426
32,44,0.7121362905644937
32,51,0.586970003700976
34,36,0.6509275051286045
34,38,0.6409290514850609
34,47,0.5612882215571869
35,40,0.507927984326798
35,53,0.5514133937195989
36,38,0.516450113061087
36,44,0.6879933084385376
36,47,0.5140370744243523
36,51,0.5519920293741655
41,55,0.5035163536257876
47,50,0.5847683919022114
48,59,0.7511775529487716
54,58,0.7157403504836023
