i,j,w
1,4,0.5134419373273313
1,5,0.5568420839679341
1,6,0.5360769628178209
1,7,0.560318530097039
1,8,0.5992440029735503
1,9,0.5075357473360297
1,10,0.5676687413245873
1,15,0.5313352583076663
1,27,0.5550474446961327
1,30,0.5213959264705094
1,33,0.5707292158048425
1,34,0.5032396898369046
1,35,0.6787840502761605
1,42,0.6471076612562293
1,43,0.5399089172070306
1,45,0.5375655420452775
1,47,0.5180556284122951
1,50,0.5515221209537677
1,51,0.5316629020157388
1,54,0.5611302592489674
1,56,0.55434954772325
1,58,0.5293452151976075
3,7,0.5690567039191542
3,25,0.5952038000855748
3,45,0.5181758620438853
3,54,0.57337581038292
3,58,0.6994477581337115
4,6,0.5426315671839468
4,7,0.6168626536002941
4,10,0.6416710884556542
4,11,0.6016293612535603
4,13,0.5175443094815508
4,14,0.5099769872599396
4,27,0.824881540943316
4,50,0.5492396569229445
4,51,0.5712295745938211
4,54,0.5631898263863964
4,56,0.677073236322028
5,7,0.6126977981037592
5,9,0.542271982312946
5,22,0.5258616911652574
5,31,0.5326350653060734
5,38,0.5189852479671636
5,42,0.5284957734103202
5,44,0.5125453621575136
5,56,0.5363371783938752
6,7,0.6239312900105534
6,8,0.5958022485537161
6,10,0.5845519856805275
6,15,0.510127736357205
6,21,0.5390528006386526
6,25,0.5107781897441651
6,27,0.5953581796460122
6,30,0.5400498949531206
6,34,0.5331689730691106
6,35,0.5131655929044054
6,36,0.5046578157518995
6,38,0.5143030977391698
6,42,0.5410890792500016
6,45,0.5978464311099196
6,50,0.59409828137828
6,51,0.6527327179254655
6,53,0.5218430635067648
6,54,0.5619861339965005
6,56,0.6687134325691324
6,57,0.5492972611378011
7,8,0.7059882193058453
7,9,0.651574768430988
7,10,0.7217127580216655
7,11,0.5260692669961455
7,13,0.5600715722669627
7,15,0.6603555139537987
7,17,0.6880314813254707
7,20,0.624125054948453
7,21,0.5472252526731205
7,22,0.5444017690729822
7,25,0.6350876517324879
7,27,0.6059734575475687
7,28,0.6231514976053247
7,29,0.5046548810426897
7,30,0.6246716056785249
7,31,0.5645091989301074
7,32,0.563008341842939
7,34,0.6711263404377973
7,35,0.677844401407422
7,36,0.6689119109523124
7,37,0.6464813229781767
7,38,0.6754283886109945
7,40,0.5398331147430819
7,42,0.7740980495888787
7,43,0.6024210311627326
7,44,0.6973283247323782
7,45,0.7629809343177277
7,46,0.6918022327967087
7,47,0.5772536308358077
7,48,0.5898443067600685
7,50,0.6840662167512648
7,51,0.7929979146063717
7,52,0.6299566162826804
7,53,0.6464946188462259
7,54,0.69953872238333
7,55,0.5088338066384392
7,56,0.7598080258018296
7,57,0.6711019187463872
7,58,0.6822696386095739
7,59,0.643636794456262
8,9,0.5595807202501061
8,10,0.6433875665677707
8,15,0.5761029228649465
8,17,0.564983084251559
8,18,0.5111561091345567
8,20,0.5030704411418775
8,21,0.6138243026739548
8,25,0.571687843274835
8,27,0.5462183256373359
8,28,0.5582221448074418
8,30,0.5099755303053195
8,31,0.5208383554628753
8,34,0.5338558787130866
8,35,0.6783922775989155
8,36,0.5604068495159163
