i,j,w
0,1,0.7314670182505872
0,2,0.7065769269173964
0,3,0.6135238664738076
0,4,0.6034031350999018
0,5,0.7314926414009776
0,6,0.7427106671405471
0,7,0.8664356082330484
0,8,0.8702184004993515
0,9,0.7685919096241344
0,10,0.8893090642325643
0,11,0.796108375623363
0,12,0.6113593899954655
0,13,0.6964306359123927
0,15,0.6555740837347868
0,16,0.6533990463550399
0,17,0.6160773595451614
0,18,0.7007870529070495
0,19,0.6988986114712621
0,20,0.6207211155563825
0,21,0.6482218631789345
0,23,0.6909761536112289
0,24,0.6212911111418897
0,25,0.6632587862790505
0,26,0.5552540450958888
0,27,0.7389834041475253
0,28,0.5598370077542751
0,30,0.6063532963952022
0,31,0.6574680963894122
0,32,0.6068213891249743
0,34,0.6046516561549633
0,35,0.6900511272735356
0,36,0.5347563418625771
0,37,0.614304980408906
0,38,0.6784668581915343
0,39,0.7157103784091778
0,40,0.5878934116660313
0,41,0.593348970518296
0,42,0.692419506103028
0,43,0.7490881235542162
0,44,0.5194756746431859
0,45,0.5712552346578393
0,46,0.6597003132117352
0,47,0.600642266915874
0,48,0.560858603232954
0,49,0.5961144986066994
0,51,0.5709207466056387
0,52,0.7319494569231938
0,54,0.7574843820505772
0,55,0.7300006344676534
0,56,0.640464091199178
0,57,0.5853868595973699
0,58,0.7814520977078526
0,59,0.5280549705272968
1,2,0.6825444667838793
1,3,0.7154007018660732
1,4,0.6651070353604094
1,5,0.777993154330363
1,6,0.5516818819243574
1,7,0.8004611316073001
1,8,0.6585885823367805
1,9,0.6800628075437233
1,10,0.8367041760948172
1,11,0.7708247182145737
1,13,0.7296862275001971
1,15,0.6998473048998499
1,16,0.6909497148256228
1,18,0.6617019908599419
1,19,0.5064467005565608
1,20,0.5458207034842376
1,22,0.6308598443148
1,26,0.6083785051386882
1,27,0.756979157470382
1,28,0.5476714543543346
1,31,0.5881087188796749
1,37,0.5575688532148415
1,39,0.5983555254214082
1,41,0.5895042294896953
1,43,0.5827235535524214
1,52,0.5763021879366422
1,55,0.5176200853275071
1,57,0.5584369085526688
1,58,0.5714268880224185
2,3,0.6873507089338059
2,4,0.6163855072743631
2,5,0.676912889818955
2,6,0.6329874013603451
2,7,0.6236877372613708
2,8,0.7026536058047436
2,9,0.5856840908996482
2,10,0.750711450043912
2,11,0.8523120253319176
2,12,0.5706429681843244
2,13,0.6695514393285112
2,15,0.5306810098264838
2,16,0.5753361356663468
2,18,0.6712067276735111
2,20,0.5101871654406419
2,22,0.5682751196135755
2,25,0.5120193069912218
2,27,0.6850075968856234
2,31,0.6286181240395361
2,37,0.5236989717092749
2,39,0.5933499067184773
2,43,0.5993779160110844
2,52,0.5720940407487387
2,55,0.51911446971297
2,58,0.5189934948205605
3,5,0.5772238856003027
3,7,0.6173315007841669
3,9,0.5731688391023223
3,10,0.6787129815253021
3,11,0.6100584070168242
3,13,0.5634114275923386
3,16,0.5741509596027491
3,22,0.7349888279710981
3,27,0.5957949434061279
3,31,0.55659434332379
4,5,0.6194495847678939
4,6,0.5360184370267888
4,7,0.6718462309702052
4,8,0.6081702538402282
4,9,0.5775964651278699
4,10,0.7124295553020024
4,11,0.7008666237945211
4,13,0.8246256328199059
4,14,0.5995567184763895
4,15,0.695712269874997
4,17,0.6525331331086395
4,18,0.7554020812480727
4,20,0.7948527374113822
4,21,0.719126104717979
4,23,0.6406368113187569
4,25,0.7184288679775949
4,26,0.6403436693087375
4,27,0.7543795183846347
4,32,0.618030234316435
4,34,0.7579826485190975
4,36,0.6819175448270802
4,37,0.5731382440186399
4,38,0.685300967959067
4,41,0.7623001402918574
4,43,0.6776497647978511
4,44,0.5341010936930453
4,45,0.6979433638528451
4,46,0.7470334284603514
4,47,0.5725195771992434
4,48,0.8234146216483829
4,49,0.7744708344106508
4,50,0.5366712766784945
4,51,0.6144255174639371
4,52,0.6354275945001953
4,54,0.6140909371035258
4,55,0.5763589792478885
4,56,0.8392093671217226
4,58,0.7178773854888821
4,59,0.7228997937945988
5,6,0.6319386383602603
5,7,0.7780432458277189
5,8,0.7493752379963108
5,9,0.7006631539516421
5,10,0.809491515567407
5,11,0.7474968863578074
5,12,0.6398175663304548
5,13,0.5422120550839088
5,15,0.5949558469068998
5,16,0.5660309829368494
5,17,0.5103047400143149
5,18,0.6812430271244759
5,20,0.5724452500806955
5,21,0.61622243207974
5,23,0.5785073881520799
5,25,0.63502299433704
5,26,0.55217084441156
5,27,0.6983045386042036
5,31,0.5856434722777731
5,32,0.5373513847915568
5,34,0.5528636407571618
5,36,0.5324043737066944
5,37,0.5657888482796082
5,38,0.5606151087969246
5,39,0.568134650896456
5,41,0.520247761025041
5,42,0.5515535278723295
5,43,0.5415016669079
5,45,0.5078387837664199
5,46,0.5583474957244081
5,49,0.5393904361901177
5,52,0.6872621561206728
5,54,0.6002425460635601
5,55,0.5879310980857403
5,56,0.5264810720059298
5,57,0.5385178782674733
5,58,0.6600295172675203
6,7,0.7392591042006896
6,8,0.7784549213657858
6,9,0.601270084301306
6,10,0.7481115202434852
6,11,0.7087010384176243
6,12,0.7473052419449597
6,13,0.5892622859615424
6,15,0.6283168455048835
6,16,0.6002818796640866
6,17,0.6314818459409319
6,18,0.624896804282012
6,19,0.5893471227351408
6,21,0.5901059587094214
6,23,0.670267930825463
6,24,0.6214820253295823
6,25,0.6715706613932116
6,26,0.5295224741821134
6,27,0.7508770272840753
6,28,0.7103326665463403
6,30,0.5954058447209433
6,31,0.6983238089422439
6,32,0.6650073397125141
6,33,0.6401531520832531
6,34,0.5386908487738769
6,35,0.6802792909849259
6,36,0.5282051383276168
6,37,0.6657005036180229
6,38,0.6539866348558241
6,39,0.6370490812940496
6,40,0.6627795907411239
6,41,0.5163750662452223
6,42,0.673794678937979
6,43,0.5754761005512494
6,44,0.5845260716737126
6,45,0.5080023244344455
6,46,0.6133365932714067
6,47,0.7048074558812361
6,49,0.6161072710308239
6,51,0.5309076850927001
6,52,0.673423609842573
6,53,0.5161847474887867
6,54,0.6850950058908709
6,55,0.683876597864155
6,56,0.5665776783701626
6,57,0.6494905268792904
6,58,0.7087437528600657
6,59,0.5629194004304533
7,8,0.8034037678574456
7,9,0.8499824679069451
7,10,0.8797046558569921
7,11,0.7627704009713355
7,12,0.5960165477366267
7,13,0.71276541301933
7,15,0.6852678659170255
7,16,0.6019631639063524
7,17,0.6464626789563352
7,18,0.6801772771228203
7,19,0.5926089885393768
7,20,0.6048425471603659
7,21,0.6311613160024371
7,23,0.6086526986907645
7,25,0.6372929110894051
7,26,0.6109084031349363
7,27,0.7697744942176195
7,28,0.5685572988947143
7,30,0.5987371058320239
7,31,0.5826454736678564
7,32,0.5984448065180854
7,34,0.5993862127151202
7,35,0.6065599856015622
7,36,0.5493300327967768
7,37,0.6328532733261838
7,38,0.6229660031333897
7,39,0.5647005601751873
7,40,0.5354596841448932
7,41,0.5516454257124112
7,42,0.6111483064502573
7,43,0.6522050508440119
7,44,0.509350955801962
7,45,0.5926442433210671
7,46,0.6469177661612071
7,47,0.6478186290048552
7,48,0.6027229589722992
7,49,0.6462688167063603
7,51,0.5324927657176411
7,52,0.708157473024658
7,54,0.729227264755259
7,55,0.6327792921258591
7,56,0.6350563576751244
7,57,0.5246571197220421
7,58,0.791016357035213
7,59,0.5739296593989271
8,9,0.6846577838851231
8,10,0.8696553490899227
8,11,0.8090722546428487
8,12,0.7282221352602403
8,13,0.6179998097096792
8,15,0.6445782781824602
8,16,0.5820498422484492
8,17,0.6770001305750508
8,18,0.7908232203459327
8,19,0.71961186536046
8,20,0.698784094123428
8,21,0.735011855779186
8,23,0.7784069649252269
8,24,0.5868495922324122
8,25,0.7494256684509758
8,26,0.5371368578272889
8,27,0.7442618731787656
8,28,0.570101622247579
8,30,0.6249147202286377
8,31,0.7253260559758946
8,32,0.6848032597907295
8,34,0.6571971312184602
8,35,0.7350610849897664
8,36,0.6550583047221002
8,37,0.6834177370067059
8,38,0.7411279442394236
8,39,0.7353368888745504
8,40,0.63454248307477
8,41,0.653330820369614
8,42,0.7828760178344709
8,43,0.7281489707198994
8,44,0.5983405432137824
8,45,0.6528514257517151
8,46,0.7309999456212649
8,47,0.6261612124697209
8,48,0.6739154697029542
8,49,0.6680074999808068
8,51,0.6587469254983835
8,52,0.8136488543051703
8,53,0.5083667617677666
8,54,0.8094312339454212
8,55,0.7961829059384078
8,56,0.679084405381986
8,57,0.5708162127537413
8,58,0.8356397162312353
8,59,0.606467673114155
9,10,0.760940544854686
9,11,0.6684228187079801
9,13,0.5697031672602572
9,15,0.5060248412176617
9,17,0.5579636322036586
9,18,0.5835126856824572
9,20,0.5185048380593813
9,21,0.6319339332299794
9,23,0.5344935650763999
