i,j,w
0,3,0.5771058646851706
0,9,0.5618612242158794
0,10,0.5068194269613012
1,3,0.6866668759408927
1,4,0.6486424032795726
1,8,0.6710209820565556
1,9,0.5033923462733769
1,10,0.6282134225359003
1,19,0.5441118786634126
1,22,0.6511374092457803
1,26,0.5596781884319283
1,39,0.507862716966864
1,54,0.5292487140961992
1,58,0.5806060568711908
2,4,0.5365288480653497
2,11,0.638805317010662
2,27,0.5316891910723162
3,7,0.516369544985485
3,9,0.5902648193889501
3,10,0.6494491092032604
3,22,0.6711342890575751
3,58,0.501795083106213
4,8,0.5498685527707435
4,13,0.5569196798752866
4,26,0.5677550408330612
4,27,0.809701916948505
4,54,0.5312706126925197
4,58,0.5015984720294222
6,12,0.6108731264394335
7,9,0.603959571538512
7,10,0.6452094399267907
7,22,0.5026385639687607
8,10,0.5104963701899805
8,26,0.5645024646825806
8,27,0.5742249082867098
8,58,0.5795432732281554
10,22,0.5122376456750455
12,57,0.5050053019867744
15,19,0.5790411454621854
15,24,0.5223026607764376
15,27,0.5333939379052903
15,39,0.5529878272515832
15,41,0.5346488542371847
15,45,0.5087393523548278
15,46,0.6796734638391633
15,51,0.5692081699448677
15,52,0.5175081387747906
15,54,0.5890886619322425
15,55,0.5049990487861332
15,58,0.5496164938750113
16,29,0.5761935952828633
18,20,0.5646411590336272
19,25,0.5019255375411047
19,39,0.65454525157995
19,54,0.5681976774747596
19,58,0.5459022686606803
21,22,0.5024038996625171
21,25,0.6136637222457125
22,25,0.5226548337963739
22,26,0.5036009277476619
23,38,0.5665540215341266
24,39,0.6387927333179974
24,52,0.6958904805126692
24,55,0.5960702443913819
25,39,0.5992409476688659
25,52,0.5407530211752696
25,54,0.5352826227170352
25,58,0.5683314435768215
26,27,0.6209073197536855
26,42,0.5217537247331095
26,54,0.5336580945595712
26,58,0.5644903140564103
27,49,0.5063635597511311
27,52,0.5272010622808391
27,54,0.5280720225175282
27,58,0.5386812109404656
31,35,0.532407256893542
31,55,0.5030475852919638
32,34,0.8934390346332118
32,36,0.9420155121642267
32,38,0.8912983549019032
32,44,0.8618461351586788
32,45,0.6674195024255649
32,46,0.715928040568083
32,47,0.6459564253934508
32,48,0.6567720747132884
32,49,0.5073543527293773
32,50,0.6189284354554819
32,51,0.6498316347619003
32,59,0.6467522200793897
34,36,0.8897144141255634
34,38,0.8827873083340061
34,44,0.7309365341772723
34,45,0.5265160764928439
34,46,0.5574306591761096
34,47,0.660109497519466
34,48,0.5430191829298753
34,50,0.6016387149974504
34,51,0.5348409669559209
34,59,0.555060357699452
35,39,0.5049114781935733
36,38,0.8866436153902926
36,44,0.8205722678774765
36,45,0.6392327495297649
36,46,0.7036467249933022
36,47,0.6378719512968717
36,48,0.6147656843755527
36,49,0.503884018220445
36,50,0.5767284198571723
36,51,0.6050900567498011
36,59,0.6160849973651695
37,42,0.5247259221949103
37,43,0.5397290235408143
38,44,0.7712488028536946
38,45,0.6955007033505831
38,46,0.6868876390515523
38,47,0.6704509341429308
38,48,0.5902472977987119
38,49,0.5163889762195094
38,50,0.5909396154006257
38,51,0.6610539345690155
38,59,0.5950417723915442
39,41,0.5711034045493895
39,52,0.5907299485692816
44,45,0.6603946484122829
44,46,0.6603978062514715
44,47,0.55684722849305
44,48,0.7091112451971003
44,50,0.6114597920244811
44,51,0.632299982934069
44,59,0.7121453770293782
45,46,0.7183332733158632
45,47,0.5899170392116184
45,48,0.660453483240629
45,51,0.6988494472949727
45,56,0.5821043927191631
45,59,0.6450172630289951
46,47,0.5125233827930733
46,48,0.564269254769036
46,51,0.6552692979963527
46,54,0.5365583519623355
46,56,0.6272332448712465
46,59,0.5216767186761881
47,48,0.5324479740963023
47,49,0.693086889471141
47,50,0.5852879243132516
47,51,0.5928294410677081
47,52,0.5296239056837648
47,56,0.5333961635304889
48,50,0.5699876820149834
48,51,0.6446540364980247
48,59,0.902214509487006
49,52,0.5146622696649813
50,51,0.6018689406692318
50,59,0.5621360650611
51,52,0.5191651086466796
51,56,0.587286956164606
51,59,0.5877017094806816
52,55,0.5706566111319822
54,56,0.5171173299967573
54,58,0.8943976824367253
