i,j,w
0,1,0.5129120475041834
0,4,0.6354507338243972
0,6,0.5567785022664125
0,7,0.6324749334379919
0,8,0.5399693118189095
0,10,0.7004537452502004
0,11,0.5044600493710668
0,16,0.5642395240431396
0,43,0.5008602665370174
0,52,0.5758243293947737
1,4,0.5415487692430788
1,7,0.5461785148731104
1,8,0.725459367580641
1,9,0.5288056665545335
1,10,0.7167111946720336
1,11,0.6766368780734272
1,16,0.5595849640674644
1,52,0.5435821811322902
2,4,0.5292360080019413
2,11,0.557864882702082
2,13,0.5610991910090095
3,7,0.5263969843886926
4,7,0.7124053271330586
4,8,0.7387368686769932
4,10,0.6867274296285119
4,11,0.7469344592652201
4,13,0.5942406772335228
4,16,0.5197225128229991
4,18,0.5561459415075538
4,27,0.8677244205353064
4,34,0.5080103402225254
4,38,0.5087858701878176
4,52,0.5492720982777187
5,8,0.5347285658882789
6,8,0.5062915309083733
6,10,0.5832213432174547
6,24,0.5159250749148987
6,43,0.534378275481628
6,52,0.5508513514724327
7,8,0.6283365492065967
7,9,0.6572890575788182
7,10,0.7247228875002159
7,11,0.5923219213494936
7,13,0.5377474800335952
7,17,0.5184699326010462
7,27,0.6759871479783659
7,58,0.5077694536321896
8,10,0.7183688270137806
8,11,0.7144211295159024
8,16,0.5829096791248081
8,27,0.6012049373036373
8,52,0.5787994271074436
8,54,0.5229539261567074
8,58,0.5565035397369915
10,11,0.692810584817243
10,16,0.6332712828147362
10,19,0.5986256453622792
10,27,0.5777466160531366
10,39,0.5617034655704927
10,52,0.6008124655617292
11,27,0.5950775890480325
13,27,0.5747644154943928
15,28,0.5801435761246584
15,51,0.5154387933339974
16,18,0.5045285979280432
16,19,0.518552336969454
16,24,0.5542945613266559
16,29,0.7191248948930054
16,35,0.5177518408708629
16,39,0.5621106344207341
17,34,0.5852881478151379
17,36,0.5560795233659733
17,38,0.6621029293271823
17,47,0.5215790854254818
17,50,0.5343556458806242
17,54,0.5884923968822473
17,58,0.5796672254371319
18,20,0.6866150872347803
18,29,0.5246384287033562
19,21,0.5855912271299845
19,24,0.6334204708700054
19,25,0.5041721589334619
19,39,0.8462796108801787
19,51,0.5152724816245993
21,25,0.7130922252080223
21,39,0.5309383197778216
24,29,0.5261090227165833
24,35,0.6136328451657361
24,39,0.7462816209417843
24,43,0.503709707192587
25,54,0.5361611689918379
25,58,0.5429343525838368
27,52,0.519310878368922
28,31,0.5004680939167553
28,35,0.5493271119688742
28,46,0.5533482851982092
28,51,0.5710779552871647
29,35,0.6065648878900958
29,39,0.5308209856889929
30,33,0.5684708677585055
31,33,0.5185338169578498
31,35,0.5392891891614635
32,34,0.7795162341557228
32,36,0.8960194634096496
32,38,0.7895177268807062
32,44,0.5613805127963254
32,45,0.690837442561255
32,46,0.6958060800435346
32,47,0.7614595418401612
32,48,0.6768982360020227
32,49,0.5388493109633876
32,50,0.6738813119137851
32,51,0.5112003762654501
32,56,0.5713830610256196
32,59,0.692126374645623
33,35,0.627157468102586
34,36,0.7981202821411943
34,38,0.8615735031901787
34,44,0.6028845610317135
34,45,0.61583054281502
34,46,0.7512847840891655
34,47,0.7006123399171011
34,48,0.6198467567839431
34,49,0.5491912024539781
34,50,0.5454322434821529
34,51,0.5517344387525399
34,56,0.5032943472369199
34,59,0.5588832128229072
35,39,0.5836278765005817
36,38,0.7603939793900258
36,44,0.608310770925632
36,45,0.7659112582241522
36,46,0.7489236284147436
36,47,0.7489450712562661
36,48,0.6930106151619098
36,49,0.6282452389460107
36,50,0.6960169796314897
36,51,0.5425355452823243
36,56,0.5452067141391511
36,59,0.7054738609974505
38,45,0.6207319065489907
38,46,0.7120062496256782
38,47,0.7005679235981022
38,48,0.686713089185785
38,49,0.5760466819646737
38,50,0.5674881378861849
38,51,0.6205879092449736
38,56,0.5594598151159892
38,59,0.6330360974898447
41,52,0.5475535849725095
43,46,0.5056609924607977
43,52,0.5306443058753335
44,48,0.5548467728660494
44,50,0.5205507268138541
44,59,0.5123461217283225
45,46,0.6252060323868361
45,47,0.5287764429808003
45,48,0.5323425378352846
45,50,0.5170193341350033
45,54,0.5548606112334372
45,58,0.5881675993682394
45,59,0.5342093691244792
46,47,0.6702309840658525
46,48,0.5670878234456007
46,49,0.5983744757747641
46,50,0.610318620898023
46,51,0.6873922132397793
46,56,0.6480430749980132
47,48,0.7524760894326424
47,49,0.7536102083540308
47,50,0.7073731787797507
47,51,0.6389372831881907
47,56,0.5410286708411236
47,59,0.7610126199437598
48,49,0.6464059459476568
48,50,0.6957039289848143
48,51,0.5872866699768746
48,56,0.5338887259830374
48,59,0.9472238815562299
49,50,0.6135180836600406
49,51,0.6502761485686985
49,56,0.5192847765629383
49,59,0.6028651772112394
50,51,0.5509209590160185
50,59,0.7073656235301516
51,53,0.534018364914782
51,56,0.6184715906150222
54,58,0.9267502454392026
