i,j,w
3,42,0.5202094438039013
4,5,0.6013642902823747
4,6,0.5637348522545994
4,7,0.5261326116567361
4,8,0.5782695609447434
4,10,0.6272925344125208
4,11,0.5934973655088629
4,13,0.5067453377118453
4,32,0.5092790426017916
4,42,0.5620820046612426
4,52,0.5823675589515946
4,56,0.5628449233330993
4,58,0.534996349473673
5,6,0.6525711251807226
5,7,0.6481874887567707
5,8,0.7454168172048222
5,9,0.507854544345919
5,10,0.7500298293751506
5,11,0.5807998925663334
5,12,0.5711439252429409
5,15,0.542841155592833
5,17,0.520587762572591
5,18,0.5438340194684897
5,19,0.5651248179579742
5,22,0.5012110775111134
5,23,0.6017482858507005
5,26,0.6654571418302528
5,28,0.557674186309331
5,31,0.5248229592270579
5,32,0.6399909054195698
5,36,0.6207949339398865
5,38,0.6050953305217741
5,40,0.5579295600854365
5,42,0.6583173089335086
5,43,0.5232924203902564
5,45,0.6103139766840305
5,46,0.6071545765070198
5,48,0.5114775458493108
5,51,0.6165962415896706
5,52,0.5639612847851678
5,54,0.6603795500332481
5,58,0.6851585297092561
6,7,0.7409654179350793
6,8,0.7471336928505198
6,9,0.5172747956352229
6,10,0.7773520986251838
6,11,0.6916093500096114
6,12,0.716391346263441
6,13,0.6038359047060721
6,14,0.5145562132016215
6,16,0.7364966129821555
6,17,0.6048368884911783
6,18,0.7292922450159833
6,19,0.5967867815676873
6,20,0.5089233477899541
6,21,0.5380881257615083
6,22,0.6351623145472457
6,23,0.5997709981970805
6,24,0.5607111072362686
6,27,0.5737639429643003
6,28,0.6136897613329111
6,29,0.5080304011944998
6,30,0.5484803275255858
6,31,0.744979547741938
6,32,0.7971637758434816
6,33,0.5879320059840984
6,34,0.6865039652698975
6,35,0.6192266948764021
6,36,0.7822212721381396
6,38,0.7595766940628033
6,40,0.7671481650885178
6,42,0.6071990418008674
6,43,0.6379867742861693
6,44,0.6674116159220328
6,45,0.7376581945166995
6,46,0.8394805411370407
6,47,0.6036034689304252
6,48,0.6364497229616403
6,49,0.7202528604493318
6,51,0.7424008499920066
6,52,0.5933406301316705
6,53,0.6406745347890517
6,54,0.7834856170226178
6,56,0.668688606836067
6,58,0.8185225548327117
6,59,0.5571209160291124
7,8,0.7618947465489455
7,9,0.6823964670475017
7,10,0.8403477973984884
7,11,0.7264607843822123
7,12,0.6933162139203625
7,13,0.5620195068754291
7,16,0.6328885858022011
7,17,0.6717960395794633
7,18,0.7195442812430537
7,19,0.5303831161731768
7,20,0.5946381876173938
7,21,0.5371146820784712
7,22,0.512105698001523
7,23,0.6263715436673416
7,27,0.6414641276140948
7,28,0.5880943749873221
7,31,0.5428190674182333
7,32,0.7724563086964431
7,34,0.7412815483851075
7,35,0.5917345735776889
7,36,0.78255171259628
7,38,0.7495166642969328
7,40,0.6410746541610188
7,42,0.7490913913613144
7,43,0.5599279621764184
7,44,0.6634392408995323
7,45,0.8168341397957788
7,46,0.8324205531022105
7,47,0.6396349607521353
7,48,0.6785863580948994
7,49,0.6354441591825892
7,50,0.5711978576342149
7,51,0.7584459213968096
7,52,0.7472798261203301
7,53,0.5463590925066772
7,54,0.7728668415998972
7,56,0.6251126850591567
7,58,0.8367914876705227
7,59,0.6629767787761963
8,9,0.5463927626655527
8,10,0.7600212854286713
8,11,0.6841120134654196
8,12,0.6103218692015895
8,15,0.5179946576687752
8,16,0.5772692441862025
8,17,0.5277629651125664
8,18,0.7038917438179856
8,19,0.5938383487846645
8,20,0.5627714203388763
8,23,0.6690006960547906
8,24,0.5656973595228619
8,26,0.5456608278328274
8,27,0.5498486860658687
8,28,0.5365968709793519
8,30,0.5328137820278621
8,31,0.6247898878811888
8,32,0.7283625833126217
8,33,0.5435430674478829
8,34,0.6099313102750248
8,35,0.618199830046949
8,36,0.7157755978458181
8,38,0.7351205906511808
8,40,0.6916414921742954
8,42,0.696256332194312
8,43,0.5899273192555384
8,44,0.6324650521973644
8,45,0.7289622254586989
8,46,0.7131910763698891
8,47,0.5865125385517117
8,49,0.652887839634962
8,51,0.8020512416802423
8,52,0.6698040169849431
8,53,0.6391651268430428
8,54,0.7641884474208965
8,56,0.6012708243935528
8,58,0.7351723823787134
9,10,0.5990329763382887
9,11,0.5676560210352105
9,12,0.5157494046648008
9,13,0.5005332952528372
9,18,0.5250057792336459
9,23,0.5050239507261333
9,32,0.6308910892281168
9,34,0.5118735641993482
9,36,0.612710600266183
9,38,0.5784366245485787
9,40,0.5090579044624962
9,42,0.5791202394748847
9,44,0.5082883941393143
9,45,0.6015315064061856
9,46,0.5941881170028648
9,47,0.5637918789510098
9,48,0.5089744611873707
9,49,0.5031983534709515
9,50,0.5182682582258216
9,51,0.5797687919988954
9,52,0.567878374592253
9,54,0.6756154596763954
9,56,0.5361181805870834
9,58,0.7134612572392705
10,11,0.713537894420626
10,12,0.6973285623703912
10,13,0.6201710356466884
10,15,0.5376921595541716
10,16,0.6745762780533386
10,17,0.600008314017722
10,18,0.7650128656232335
10,19,0.582922025322636
10,20,0.5928702245128499
10,21,0.5621289656713427
10,23,0.6460955533972558
10,24,0.5034951440754507
10,27,0.6331360055331244
10,28,0.6174728262056012
10,31,0.5671787588809627
10,32,0.7747208294543149
10,34,0.6615155643380298
10,35,0.5264126563769349
10,36,0.8075276058603869
10,38,0.7447300363407418
10,39,0.5065285414592061
10,40,0.6851937703226016
10,42,0.7713819255809472
10,43,0.606811828867664
10,44,0.6142644669958095
10,45,0.8096772396732748
10,46,0.7970611626334286
10,47,0.6224385437099182
10,48,0.6735258733636222
10,49,0.6356573989163172
10,50,0.5537365429919511
10,51,0.7504347641991964
10,52,0.743288148960839
10,53,0.628210597605326
10,54,0.8493427173416656
10,56,0.5731237871333936
10,58,0.8683130446542443
10,59,0.5486644392446024
11,12,0.5914805472265365
11,13,0.5148600909003785
11,16,0.5989594875303988
11,18,0.6816703069816467
11,23,0.6448205131989564
11,27,0.56630376040815
11,31,0.5919228420564276
11,32,0.6446301353063201
11,33,0.5696435859919134
11,34,0.5374511506499456
11,36,0.6570000367675012
11,38,0.6262613545485773
11,40,0.5961836564107824
11,42,0.6072580741250173
11,43,0.5273230834781676
11,44,0.6330698310175081
11,45,0.5849572514268353
11,46,0.6802592797108858
11,47,0.5252362577893197
11,48,0.5396129248276291
11,50,0.5493049982465098
11,51,0.5993132312079116
11,52,0.5882987952013798
11,53,0.5979393508430693
11,54,0.6422200467652376
11,56,0.5240006843439744
11,58,0.6748702311880699
12,18,0.7233579188533495
12,19,0.6875201696189536
12,23,0.5341773074783017
12,27,0.5350056994256768
12,28,0.5080841952254812
12,31,0.5622301918912421
12,32,0.6348263502250915
12,34,0.5871909605928729
12,35,0.575430939662569
12,36,0.6398101249523405
12,38,0.7032650793909064
12,39,0.5309540016760906
12,40,0.6211361513499035
12,42,0.625699372919951
12,43,0.6196285225849794
12,44,0.5200510558061731
12,45,0.6428898212752626
12,46,0.7466338730697643
12,47,0.5817294603962061
12,48,0.5991679026729797
12,49,0.619391287591275
12,51,0.7029205632561782
12,52,0.6463348838564903
12,53,0.5424746015289188
12,54,0.7695287187955081
12,56,0.530330008468498
12,58,0.7653868441277907
12,59,0.5458926331134162
13,18,0.5541027597482673
13,23,0.5109131590863037
13,28,0.527030064077841
13,32,0.6751643816645105
13,36,0.6396468188497946
13,38,0.5550768483838361
13,40,0.5314890412459521
13,42,0.5283124342523127
13,43,0.5910308693307078
13,44,0.5662834738297501
13,45,0.6546436026747094
13,46,0.6564446718436775
13,48,0.5292949224246061
13,54,0.6090195575486718
13,56,0.5036600456237514
13,58,0.6451851045712683
15,16,0.5235378702274451
15,17,0.6693278130470348
15,18,0.5911539024341835
15,19,0.5200497481781104
15,23,0.64075399657335
15,26,0.5079341648892739
15,28,0.6693905222157438
15,32,0.5553565431751254
15,34,0.5403509081727544
15,36,0.605532801778214
15,38,0.5116902056189293
15,44,0.5744978985494216
15,45,0.5003749536246128
15,47,0.5131803984010957
15,48,0.5698197209585737
15,49,0.5925347476693219
15,51,0.534099469238999
15,54,0.5079071315471836
15,58,0.518144093039205
16,17,0.6037888001619405
16,18,0.6096921145688375
16,19,0.5077217563741454
16,22,0.5637206733364938
16,23,0.5306792085154337
16,24,0.5374002760743859
16,28,0.5969348599049642
16,29,0.5059127563407451
16,31,0.6620010209283891
16,32,0.6062569854932869
16,34,0.6242842469067934
16,35,0.5598333433870487
16,36,0.6610970636655125
16,38,0.5782737673735865
16,40,0.6483828696637571
16,42,0.5518612310621542
16,44,0.6000489912906879
16,45,0.5661367150437028
16,46,0.6639760416768155
16,47,0.532152998619811
16,48,0.5833254238663944
16,49,0.6175412748486974
16,51,0.5593579310884427
16,54,0.6465023104939122
16,58,0.6369915348377576
16,59,0.5914649554187388
17,18,0.5837208024342401
17,23,0.5864072510727223
17,27,0.5457232555509124
17,28,0.5977639280583287
17,30,0.546338485792287
17,31,0.5660816456644799
17,32,0.5817221236732134
17,34,0.5899002227749288
17,36,0.6232343759295678
17,38,0.5667515420191618
17,40,0.6565492526078441
17,42,0.5162623418711476
17,44,0.5134855958043539
17,45,0.599651227208587
17,46,0.603061195474098
17,48,0.5956188861002135
17,49,0.5708775029760054
17,51,0.5511674717638346
17,52,0.5405592531401427
17,54,0.6072781252928992
17,56,0.5090711016081793
17,58,0.552906444273877
17,59,0.6383613742721553
18,19,0.6619908752844851
18,20,0.7597671483892087
18,21,0.6107027901902526
18,23,0.603963076325846
18,24,0.6260052795332374
18,27,0.5387402725526064
18,28,0.6982406122062604
18,30,0.5220872542201458
18,31,0.6483144531510625
18,32,0.7599875541348836
18,33,0.5035779865778099
18,34,0.6873383089011857
18,35,0.636402877466376
18,36,0.7985353517398649
18,38,0.7670794398832429
18,39,0.554254152282802
18,40,0.659878532447082
18,42,0.6281516147677645
18,43,0.720556923725046
18,44,0.6404274736306562
18,45,0.7316177562201501
18,46,0.80045793141582
18,47,0.7534317991885565
18,48,0.76772839479062
18,49,0.7966486657480447
18,51,0.7464729238107527
18,52,0.6739444602641352
18,53,0.5518900063147549
18,54,0.7917275307625669
18,56,0.6519340474879722
18,58,0.802255068054832
18,59,0.5906661462525056
19,21,0.5142483824226805
19,24,0.6959712158318868
19,28,0.7025013520637718
19,29,0.5999442201804926
19,31,0.5589347722672794
19,32,0.5731093678862098
19,35,0.6331495493782108
19,36,0.5622576708611976
19,37,0.5958614637443082
19,38,0.5937782462308052
19,39,0.8154432403373312
19,40,0.6664462921089097
19,41,0.5334654954271085
19,42,0.602712488703628
19,43,0.5965043558642681
19,44,0.5971607364827717
19,45,0.5857104851065406
19,46,0.6186323264186269
19,47,0.5040680312298315
19,49,0.6563417043166798
19,51,0.6951350374386535
19,52,0.5436658961816024
19,53,0.5242596955224701
19,54,0.659613150720768
19,55,0.5284491076504638
19,58,0.6160530626238464
19,59,0.5605537443934628
20,21,0.6034250869582519
20,23,0.548966874053041
20,32,0.6245183406381757
20,34,0.5620098711894957
20,36,0.6382816204025631
20,38,0.6404350981184217
20,42,0.5260937518769119
20,43,0.6099687693134749
20,45,0.5671701111774945
20,46,0.619750718137113
20,47,0.704608135215127
20,48,0.5520745773987189
20,49,0.6305396691353284
20,51,0.6116602364939415
20,52,0.5840773322864677
20,54,0.5453000328599235
20,56,0.5623471713412477
20,58,0.5618274034153188
21,30,0.5061559583298029
21,31,0.506509821357387
21,32,0.5978932438611518
21,36,0.6357849651453911
21,38,0.6061828073184782
21,40,0.5879432129154311
21,42,0.5179813934234817
21,43,0.5744117490499113
21,45,0.5683130802572958
21,46,0.6010940630020783
21,47,0.6092055243247012
21,48,0.5177675179098409
21,49,0.6362494499637239
21,51,0.5963998065921944
21,52,0.5619633744463641
21,54,0.5671059577620967
21,58,0.5991201080683334
22,31,0.5794305378818038
22,32,0.5446379060833537
22,34,0.5316214574936635
22,36,0.5420763718697001
22,50,0.5022549233780191
22,51,0.5095064964480084
23,28,0.549439987686235
23,32,0.6591098639253443
23,34,0.583313278184347
23,36,0.6683262305682538
23,38,0.6733804359071429
23,40,0.518813749061685
23,42,0.593503410788236
23,44,0.6130818032158329
23,45,0.6060580504086586
23,46,0.6299256768006873
23,47,0.5573098127384379
23,49,0.561980096006761
23,51,0.608472365620014
23,52,0.5285706992961674
23,54,0.6143164461761899
23,56,0.5320976945714119
23,58,0.5978880983151952
24,28,0.6045975106810432
24,32,0.5051511301728504
24,34,0.5269313456109408
24,35,0.6716966732021126
24,36,0.5071897736316815
24,38,0.5297609637275964
24,39,0.6939954522549461
24,40,0.5287918035755717
24,45,0.5338900646284865
24,46,0.5950594538248275
24,47,0.5941774024789453
24,48,0.5405802740196223
24,49,0.6056259315319049
24,52,0.5206127904674658
24,54,0.5856010815305149
24,58,0.5484144063919545
24,59,0.5112215228671398
26,28,0.538543688144292
27,31,0.5364915371671362
27,40,0.5569369330199023
27,42,0.5022529738655912
27,46,0.614681394376003
27,51,0.5063412062515199
27,52,0.519899516250697
27,54,0.5831224621660963
27,58,0.5933615944546428
27,59,0.5004153435954894
28,29,0.5238730610802955
28,32,0.6701059146253803
28,34,0.6639587175745263
28,35,0.5961924947370598
28,36,0.676352671889074
28,38,0.5835217085600334
28,39,0.634473206396292
28,40,0.6012592983037961
28,42,0.5558494281359363
28,43,0.5556598358917273
28,44,0.6399793478498488
28,45,0.6358419787393595
28,46,0.6683607434332309
28,48,0.6462218496197246
28,49,0.6369047747470311
28,51,0.6394976526195316
28,52,0.5459530513305592
28,54,0.6544483351152621
28,58,0.6459384612368213
28,59,0.6158193662221759
29,43,0.5003219175556329
29,49,0.5693674993495077
30,31,0.6791517885465462
30,33,0.6663399534000799
30,35,0.6205512581248014
30,37,0.5475902321647051
30,40,0.8430022519963212
30,43,0.614599233218296
30,46,0.5268290007923601
30,49,0.5117373566873746
30,51,0.6267238794827131
30,53,0.5535514222188763
30,54,0.547536004183187
30,58,0.5263141011993645
31,32,0.6461526977763768
31,33,0.6724882619324747
31,34,0.5168606527937503
31,35,0.6145972668230578
31,36,0.6546288103491552
31,37,0.5032724697678446
31,38,0.6246698786075562
31,40,0.7712793261410539
31,42,0.551814050516442
31,43,0.6657849604346641
31,44,0.6442165761768517
31,45,0.5134169118017976
31,46,0.6197420630423314
31,48,0.500098460805245
31,49,0.6295536055907771
31,51,0.6287182715556757
31,53,0.5342071737742075
31,54,0.5877546902022632
31,56,0.582646926284509
31,58,0.5634735742545333
31,59,0.5298530531291893
32,33,0.553190007963431
32,34,0.8332623263304657
32,35,0.6197527410798146
32,36,0.9305718732894572
32,38,0.88730852628946
32,40,0.6724374184111848
32,42,0.7148234187560251
32,43,0.6884421278691775
32,44,0.7608947861146006
32,45,0.8436804500203926
32,46,0.8307731066434334
32,47,0.6856670873868644
32,48,0.6733361418688838
32,49,0.737889730573262
32,50,0.569437350159518
32,51,0.7562719244059983
32,52,0.6945691865588355
32,53,0.635618995057423
32,54,0.8226637212630413
32,56,0.6286195029141101
32,58,0.8274872268564233
32,59,0.5512191721990313
33,35,0.5531694668500751
33,36,0.5724077926179384
33,38,0.5780589698752326
33,40,0.6876475114473477
33,43,0.5593297800995348
33,46,0.5169851150680176
33,51,0.5384624890830014
33,53,0.5520501029227743
33,56,0.5053218280295327
33,58,0.5313207678882761
34,35,0.5652539728480515
34,36,0.826282559196992
34,38,0.8101794725038253
34,40,0.5657872314922684
34,42,0.5789733617198851
34,44,0.6380797917969383
34,45,0.7422038052753389
34,46,0.7400023813937335
34,47,0.6271181550709796
34,48,0.6643126037335567
34,49,0.6744842852577606
34,50,0.5263759211045379
34,51,0.6468268103537352
34,52,0.6299076863718671
34,54,0.6724161797482691
34,56,0.5599050499973501
34,58,0.7142980552536143
34,59,0.5567529963725611
35,36,0.6185031933926396
35,37,0.5479711609782876
35,38,0.6162327385773824
35,39,0.6268909280644019
35,40,0.7386791347229069
35,43,0.6127112466925301
35,44,0.5773372075841322
35,45,0.6250491988305873
35,46,0.6887239449374083
35,47,0.5501158261332727
35,48,0.5498457184413366
35,49,0.6778811137818309
35,51,0.6445859828792018
35,52,0.5854792317671331
35,53,0.5589939731549637
35,54,0.7041610123341938
35,58,0.6554251431019094
36,38,0.8890799228042074
36,40,0.6712854235669705
36,42,0.7383924232951197
36,43,0.6607636559927034
36,44,0.7813063109450713
36,45,0.8860280506798945
36,46,0.8733703914657305
36,47,0.7426673594961762
36,48,0.7421147095784754
36,49,0.7646116496426822
36,50,0.5746463057613483
36,51,0.7832614512485829
36,52,0.7000999031997572
36,53,0.6567967797000086
36,54,0.7965131593083511
36,56,0.6579807011846013
36,58,0.8274398800120355
36,59,0.612467698894124
37,39,0.5177859102213715
37,40,0.5552411707518793
37,43,0.5076721201663527
37,46,0.5502950025585276
37,51,0.5325818528436937
38,40,0.669903402256312
38,42,0.7379782256142771
38,43,0.6263597953442928
38,44,0.7017976381793557
38,45,0.7847808776388039
38,46,0.8620669479513431
38,47,0.6946638730598941
38,48,0.68282314890422
38,49,0.7499279462191644
38,51,0.789817455304983
38,52,0.6763149222683562
38,53,0.6386925737335134
38,54,0.7883375793229347
38,56,0.6509192870503672
38,58,0.8084386974157747
38,59,0.5546746128780708
39,40,0.5653131430105808
39,46,0.5842437899514654
39,51,0.5678134152463142
39,54,0.5513429798437808
39,58,0.5070784405594648
40,42,0.5838800308902872
40,43,0.7428081236607668
40,44,0.6502864922573566
40,45,0.6866637503707889
40,46,0.7139301200122775
40,48,0.5274059675521391
40,49,0.6412056910910564
40,51,0.7487927007139685
40,52,0.6098963443504946
40,53,0.6894240126062959
40,54,0.7134237207401724
40,56,0.5092582809565636
40,58,0.6920258928496933
40,59,0.5245246122694747
42,43,0.6189453334111614
42,44,0.6745534180203011
42,45,0.7271800481448075
42,46,0.717042073789213
42,47,0.5739907291007604
42,48,0.581322653183955
42,49,0.6404562866661332
42,50,0.5099063521970436
42,51,0.7826145660498797
42,52,0.6822190459337287
42,53,0.608372350254547
42,54,0.714534609544929
42,56,0.5451556888450311
42,57,0.5034632729125698
42,58,0.7294400797709197
42,59,0.5672407921927904
43,44,0.5958127787121024
43,45,0.6349688811718502
43,46,0.6411337098094149
43,47,0.5021970881635094
43,48,0.563712303695575
43,49,0.5655439148279574
43,51,0.6591984452014293
43,52,0.5863832914662696
43,53,0.5648518885075605
43,54,0.6957284942953887
43,56,0.526796667232343
43,58,0.6989224538211932
43,59,0.5197078874299105
44,45,0.7163727136738491
44,46,0.7556089161962726
44,47,0.5183604948144437
44,48,0.5526382687355298
44,49,0.6042328183969017
44,51,0.679748502877327
44,52,0.505822291336054
44,53,0.6653528181906139
44,54,0.6435167975361101
44,58,0.6581480977233133
44,59,0.6599982302856763
45,46,0.8627060374759532
45,47,0.6945479748405611
45,48,0.6240282355384988
45,49,0.7109841563044337
45,50,0.6070457475101527
45,51,0.7826543250329532
45,52,0.7634691680327595
45,53,0.6656761317900474
45,54,0.8059091610958444
45,56,0.6194440891332345
45,58,0.8320929284746407
45,59,0.583023363666967
46,47,0.7075721366475786
46,48,0.7538934235976551
46,49,0.7470438351410736
46,50,0.5164103979427039
46,51,0.7965241802872438
46,52,0.6735085739070957
46,53,0.6309779288849635
46,54,0.8220871240032018
46,56,0.6491794822423137
46,58,0.8679133498294647
46,59,0.6847238663288159
47,48,0.6626526477002633
47,49,0.8025355688013676
47,51,0.6746261911358012
47,52,0.734603154338422
47,54,0.6616149055674772
47,56,0.6454018078619632
47,58,0.7004690742552879
48,49,0.6619767849179929
48,50,0.5020569559628453
48,51,0.6102936542213976
48,52,0.6524266580141862
48,54,0.6431625084047253
48,56,0.6026758450708519
48,58,0.7354720548251319
48,59,0.7260980567478419
49,51,0.7415345737220692
49,52,0.6606450120363193
49,53,0.5401063032279145
49,54,0.7332438604820721
49,56,0.6888150558932031
49,58,0.6923447972325476
49,59,0.5086139435213041
50,51,0.5098233848497775
51,52,0.7254866668734689
51,53,0.701015359058458
51,54,0.7639569709505831
51,56,0.5217928148397769
51,58,0.7800053863830687
51,59,0.541987686572308
52,54,0.6915301774166078
52,56,0.5647455528017808
52,58,0.7038895555188766
52,59,0.5153675503139659
53,54,0.658668183476708
53,58,0.6276893615602742
54,56,0.5366196993436432
54,58,0.9150927653483667
54,59,0.5520017273343586
56,58,0.598836407717292
58,59,0.6222686545271295
