i,j,w
0,3,0.5635408499921004
0,4,0.5529054860405922
0,6,0.5332048675388508
0,10,0.5056357090329904
0,11,0.6748161962060782
0,22,0.5550583047470526
0,27,0.5808681290579382
0,58,0.545484160459557
1,3,0.7344694199947213
1,5,0.7540621977375664
1,6,0.5955038976005045
1,7,0.5535474142892431
1,8,0.5786173987526954
1,9,0.6474061994208
1,10,0.7795855175267419
1,12,0.6235797611185275
1,22,0.5314564804083554
1,25,0.5583305594916318
1,42,0.5236041462936247
1,45,0.5276717139092303
1,47,0.53449749153526
1,51,0.53092866296585
1,54,0.7581343871932045
1,58,0.7894296240510512
2,5,0.5663658421674266
2,11,0.693323921715219
2,27,0.5692420930818688
3,5,0.726193308952452
3,6,0.5931050492282763
3,7,0.6819054465401425
3,8,0.5310018335640432
3,9,0.5781517089782933
3,10,0.7892035867469184
3,11,0.5475029946287646
3,12,0.5126280870579722
3,22,0.6970716355412888
3,38,0.5079801623566609
3,45,0.599798927960416
3,46,0.5420359033977528
3,47,0.5839986086398121
3,54,0.6888366798353062
3,58,0.7480954061253611
4,11,0.6488412955347018
4,12,0.6178378130108205
4,23,0.500180972693821
4,25,0.5284376772940632
4,27,0.7037245100487469
4,34,0.5004523874640283
4,38,0.5617819070485428
4,58,0.5057705930409646
5,6,0.6076637987784438
5,8,0.6095604827545402
5,10,0.7963815458857592
5,11,0.5491028463652283
5,12,0.6217760677411368
5,22,0.5321098820955974
5,27,0.504976787306619
5,30,0.5074629637473708
5,32,0.5061065994817717
5,42,0.7109610377681089
5,45,0.6169805236647674
5,46,0.5092929905393722
5,47,0.5167665264844766
5,54,0.728938021622198
5,58,0.7276319418650969
6,8,0.5744844731473506
6,10,0.6498066559469082
6,11,0.603048149562539
6,12,0.6083116253680602
6,15,0.5414643844696699
6,16,0.5747630552150312
6,23,0.5715046310495671
6,25,0.5592304098575243
6,27,0.5089098469275253
6,32,0.6056731337691971
6,34,0.562547203278583
6,36,0.5433526968163985
6,38,0.6063688586727546
6,45,0.6482116079410398
6,46,0.5837760980513574
6,51,0.5590459916760728
6,52,0.5344401300903696
6,54,0.6396813866023963
6,56,0.5178837867369139
6,58,0.7322210494603205
7,9,0.6390773824488564
7,10,0.5779955776606095
7,58,0.5315745991117561
8,10,0.6183558422622092
8,11,0.5296903868336226
8,45,0.5205287787164732
8,54,0.6843562480717731
8,58,0.6338067709008662
9,10,0.6062202965500385
9,54,0.5122795115980733
10,11,0.5408087914131449
10,12,0.662988765886369
10,15,0.6062814632825843
10,22,0.5144434082101116
10,23,0.5729921832071402
10,25,0.5959925771575333
10,27,0.5108037350687767
10,32,0.501362255235749
10,34,0.524606255866153
10,38,0.5207383630703764
10,42,0.5811123452455328
10,45,0.7013291640825505
10,46,0.5770120056557481
10,47,0.5389349422843206
10,51,0.5958556731278875
10,54,0.7620342881519919
10,56,0.5276021106621934
10,58,0.7737876721299837
11,12,0.5948035077427247
11,14,0.5371994411687154
11,16,0.5005113464146126
11,18,0.5428518435108857
11,23,0.5036659277958323
11,27,0.7256497633506643
11,32,0.5022521020059452
11,34,0.5078578144408114
11,38,0.5733882046617241
11,46,0.5041113512434563
11,54,0.5741296480441095
11,57,0.5687034443187522
11,58,0.5835933166413797
12,16,0.552258603029137
12,23,0.7095182616789569
12,25,0.6167108169187767
12,27,0.6252486576727707
12,32,0.6634443197801725
12,34,0.6328288044537594
12,36,0.5447495802466462
12,38,0.655543897299921
12,45,0.6543260995663003
12,46,0.5659192998032908
12,47,0.5693154870844044
12,51,0.6233890259418933
12,54,0.6972708501973242
12,57,0.5686280020337898
12,58,0.6814777980875841
14,57,0.5148126574423104
15,23,0.516915780641543
15,45,0.5751929461054616
15,58,0.5710960395929386
16,18,0.5542041850151552
16,23,0.595217098651249
16,29,0.5602896000962001
16,35,0.5176690503436095
16,45,0.5009595953383336
16,51,0.548749571231849
17,36,0.5515720267262748
18,20,0.5345425249484006
18,23,0.5031775878273156
18,27,0.5470174163146999
18,38,0.5475368027542831
19,39,0.6017092048259756
23,25,0.5352046009702459
23,27,0.5250305986932182
23,32,0.6444034705283913
23,34,0.5884682487936449
23,36,0.6005186792863614
23,38,0.6562369164184398
23,44,0.584738611682988
23,45,0.60665084190267
23,46,0.6362249222515036
23,47,0.5657267606401446
23,51,0.6221851001416396
23,56,0.513705169645493
23,57,0.5592677527415398
23,58,0.5898869061263866
24,52,0.5389248973546142
25,27,0.5095511427689636
25,51,0.5839558199332351
25,58,0.5176389684723266
26,28,0.5555325447265096
26,45,0.5004077554007312
27,31,0.5305387276666915
27,32,0.5492329553008886
27,34,0.5504408092942199
27,36,0.5250914203941202
27,38,0.6695620889410302
27,45,0.5532038567929317
27,46,0.5627308051734304
27,47,0.5481527082531382
27,49,0.5332818903632753
27,51,0.5656552133339924
27,54,0.5125111291572589
27,57,0.5286254217651243
27,58,0.5631649859586533
29,45,0.509457364654178
30,31,0.5885782609161165
30,33,0.6133685517486984
30,37,0.5040207828477309
30,42,0.5586999714658796
30,58,0.5574248025429449
31,33,0.7594463188547268
31,37,0.6234786816282817
31,40,0.6327135834534992
31,42,0.573961872680539
31,46,0.500229079823382
32,34,0.8360773555742275
32,36,0.9069018264868263
32,38,0.8777519896060296
32,44,0.5924825455189269
32,45,0.6796624916014392
32,46,0.7020343082926208
32,47,0.6654683577366673
32,49,0.5305869298614873
32,51,0.5835922802614028
32,54,0.5162588032483443
32,56,0.55640416783987
32,58,0.6099744603838473
33,37,0.5643183545514971
33,40,0.6210035026214742
33,41,0.5131316733152466
33,42,0.5839696037799164
33,45,0.5788738494182565
34,36,0.8503768275982991
34,38,0.8979428262341186
34,44,0.5555502749911712
34,45,0.6447412382419262
34,46,0.6738109824022325
34,47,0.661984605749352
34,51,0.5159789796181601
34,56,0.5232617472641642
34,58,0.5333930465865716
36,38,0.9148072575592231
36,45,0.6155910829806126
36,46,0.7017403806647906
36,47,0.6271996523022082
36,56,0.5016116310382029
36,58,0.5580678472294452
37,40,0.6919717045948983
37,42,0.7343495728736354
38,44,0.5840004697834986
38,45,0.6497575237390346
38,46,0.7506759731530269
38,47,0.6657702204599936
38,49,0.5445104880656556
38,51,0.5532127259614922
38,54,0.518856298800605
38,56,0.5058717900466498
38,57,0.5458176788204286
38,58,0.598131242480682
40,42,0.5937756310138449
42,45,0.5013676069659823
44,45,0.5521958845382657
44,46,0.5174312641264543
45,46,0.7126717309107143
45,47,0.6359629441195805
45,51,0.7313835865481274
45,54,0.5866727153509338
45,56,0.6359332716942092
45,58,0.6394332473972729
46,47,0.687676474335378
46,49,0.5515290274597398
46,51,0.6665173620679631
46,53,0.5173939403657154
46,56,0.5581995065720396
46,58,0.523432272784311
47,49,0.7782158860713898
47,50,0.5558914674523738
47,51,0.6993946872936638
47,56,0.6362451274242216
47,57,0.5095291041433677
47,58,0.5457703590246006
48,59,0.7024567714150651
49,51,0.5710759012830355
49,56,0.5221469764780173
50,51,0.5670525286320812
51,53,0.6408061164662754
51,56,0.7188051710831717
51,57,0.5133632135563577
51,58,0.5294038956536088
