i,j,w
0,1,0.5010636014592491
0,3,0.7292372383305117
0,5,0.573082206047211
0,6,0.530998789342191
0,7,0.6482244725509962
0,8,0.5328271541855281
0,10,0.6368232552288661
0,42,0.5209798557735024
0,54,0.6580717191669055
0,58,0.6262178553500317
1,3,0.7559031068008965
1,5,0.8475785594970879
1,6,0.6010663448018474
1,7,0.7288796249626064
1,8,0.7448223764150448
1,9,0.5052047374136776
1,10,0.8229817747657044
1,11,0.716743792176839
1,12,0.5876348832242551
1,22,0.7038450904390551
1,23,0.6221044878148928
1,42,0.6342707098934884
1,54,0.8200842924765737
1,58,0.818420581856677
3,5,0.7788445812769523
3,6,0.6605727216423004
3,7,0.8060669044024429
3,8,0.7241933179978245
3,9,0.54989608181557
3,10,0.8179959515450705
3,11,0.6433626272783872
3,12,0.5643316277798283
3,22,0.6974607510009707
3,23,0.5914712362745519
3,26,0.5025200838671117
3,42,0.6643774273149946
3,54,0.8017045813885814
3,58,0.7913776968901459
4,42,0.5119246803386532
5,6,0.6827075538096458
5,7,0.7396557624625771
5,8,0.8126062232944925
5,9,0.505410977072066
5,10,0.8679152625395604
5,11,0.6302213564885186
5,12,0.5853734452417927
5,22,0.7179502559532798
5,23,0.6486997968585666
5,27,0.5354282508290125
5,42,0.6180961241210569
5,54,0.8722245804659401
5,58,0.8398974227602908
6,7,0.5616743091936012
6,8,0.6840423750192097
6,10,0.7359589319386876
6,11,0.6085345902356102
6,12,0.5754107269465649
6,13,0.5176942642650378
6,23,0.5972838902136004
6,25,0.5051367375277448
6,27,0.5310385533747404
6,31,0.5241917477087783
6,37,0.6004139984979417
6,40,0.5525928049619397
6,42,0.6940015131786912
6,43,0.5388291509581616
6,46,0.5686884893328003
6,51,0.5545846537881067
6,54,0.7931458781551545
6,58,0.7718608025628111
7,8,0.6383918490074926
7,9,0.6398249487233956
7,10,0.7890422866950686
7,11,0.6074714041678145
7,12,0.5166006024773095
7,22,0.6133410410775544
7,23,0.6249616027665629
7,27,0.5820892617333895
7,33,0.5465404416910281
7,42,0.6790407565460291
7,45,0.517669798694397
7,54,0.7749872328353898
7,58,0.7307940029507775
8,10,0.7980680426431815
8,11,0.683625048573357
8,13,0.5299706629764643
8,22,0.6904641990249111
8,23,0.6490513457004613
8,42,0.6118205872579061
8,54,0.8322894937215142
8,58,0.7920749484097196
9,10,0.5340746791137493
9,22,0.5233410534242494
10,11,0.64048833853129
10,12,0.6238795734651232
10,22,0.6961885101353807
10,23,0.6818083510351565
10,27,0.5839069996834096
10,33,0.5176996216184707
10,42,0.7188013221317572
10,43,0.5165210394671603
10,45,0.537135609681361
10,54,0.911297143144952
10,58,0.9033264442787853
11,22,0.5622560084433053
11,23,0.5383277206672858
11,27,0.5388351922880525
11,33,0.5269240480391717
11,42,0.6701257511282698
11,54,0.6809240328979711
11,58,0.6303161842979771
12,23,0.5872043220480899
12,42,0.5348906155056703
12,45,0.5000287526524094
12,54,0.5746187214009291
12,58,0.6253968472189746
13,31,0.5096092415919008
13,42,0.563665257937566
13,51,0.5342185751445481
15,25,0.5797196628363476
15,35,0.510468170473769
15,42,0.5114645493208556
17,31,0.5508000751127013
17,42,0.5104974087265688
18,20,0.6599762045291381
18,51,0.5163863385690194
19,24,0.6030837283373816
19,25,0.5060931968791287
19,35,0.6755499180970369
19,37,0.5748685087571896
19,39,0.7194577782800358
19,41,0.5735842067025989
19,46,0.5312145904317295
19,55,0.5193552173343773
19,57,0.5641553956176347
21,25,0.5482739753984761
22,23,0.5412413401930088
22,33,0.5011976502867344
22,42,0.6264059086222182
22,54,0.7239299691223585
22,58,0.7099516182215626
23,42,0.6733557109909196
23,51,0.5119901806059727
23,54,0.6955862270016029
23,56,0.5938000844816261
23,58,0.580698067358409
24,39,0.5634842095069812
24,45,0.5198807618751659
25,37,0.5053894666292245
25,46,0.5321028278710285
27,42,0.6094937236116763
27,54,0.5770504553519559
27,58,0.5683884802900901
28,35,0.550342863838288
28,55,0.5176426625717235
31,33,0.6557676700422713
31,37,0.5971510018108556
31,40,0.5071764165895031
31,42,0.6828853538524722
31,47,0.5079616812656541
31,51,0.5343509809069569
32,34,0.7545847836160426
32,36,0.8937370143429084
32,38,0.8101081993125762
32,44,0.7192372172975412
32,45,0.590979587910824
32,46,0.7401070770941268
32,57,0.5145965828449806
33,42,0.7545270698652036
33,43,0.584073345470385
33,54,0.5220668278972981
34,36,0.7833465029953863
34,38,0.9161943202694139
34,42,0.5187290328896996
34,44,0.6456172277179308
34,45,0.5795076327769848
34,46,0.663098064310506
34,47,0.5145781447198127
35,37,0.6963044745522615
35,39,0.5192243127179746
35,40,0.5791162091907847
36,38,0.8414402812069678
36,44,0.6685043008529077
36,45,0.5571244319753252
36,46,0.7554796731159685
36,59,0.5246792151565598
37,40,0.678213879498917
37,42,0.5756792816470122
37,46,0.5362082264872999
38,42,0.5639886776073861
38,44,0.6228252000785208
38,45,0.5988018312984578
38,46,0.7016512922826224
38,47,0.5346611282143615
38,57,0.5135389140331085
39,55,0.5093563044713305
40,42,0.5044760412203712
40,46,0.5233230933028512
42,43,0.5699312520167837
42,46,0.5757169971877812
42,47,0.5985230913681038
42,49,0.506095425800729
42,51,0.6753320201565908
42,54,0.7255273243729178
42,58,0.6856163610920294
43,53,0.5236056761153691
43,54,0.5681905629446569
43,58,0.5014322320772128
44,46,0.5646049635243008
44,57,0.5011544721559531
45,46,0.6033032020633858
45,54,0.5415468753411857
45,58,0.5956559430620133
46,47,0.5011803113841243
46,48,0.5373680964071291
46,56,0.578614095010403
46,59,0.5905481697695203
47,49,0.7889465733225819
47,51,0.7305456248058295
47,56,0.5511110652157748
48,59,0.7447718187615949
49,51,0.6075980547459896
51,53,0.6507730525533627
51,56,0.5936821956279428
53,56,0.5055438989856191
54,58,0.9354438570912456
