i,j,w
0,1,0.53197434105186
0,3,0.5616172401734865
0,4,0.6749727590392149
0,6,0.5512809600097044
0,7,0.5393187659098332
0,10,0.531890270466627
0,26,0.5768264711984433
0,27,0.5411925016981016
0,51,0.607449977947329
0,53,0.5047414365187686
0,54,0.6068979558007258
0,58,0.6037501210319539
1,2,0.6533913534101032
1,3,0.6767300680536388
1,4,0.7083673595899204
1,5,0.7282602660873252
1,6,0.5782392137759811
1,7,0.7703805980527253
1,8,0.6659129961770999
1,9,0.5974973548944703
1,10,0.7476766980542093
1,11,0.6292207443901532
1,22,0.5547275853564732
1,26,0.579122858019798
1,27,0.6936957080274385
1,31,0.5253608641256521
1,43,0.5182710156486977
1,51,0.5275571007178039
1,54,0.6507587333171032
1,58,0.7031743988116149
2,3,0.5857482446623755
2,4,0.5951357169085864
2,5,0.5573075421009973
2,11,0.5911924570521656
3,4,0.6865782298102199
3,7,0.7194009401102145
3,9,0.7156075908054395
3,10,0.6900559358994287
3,11,0.5621428699114974
3,22,0.5507320461254508
3,26,0.519931795648108
3,27,0.5849498130890816
3,54,0.5550311881248315
3,58,0.6015628698305407
4,5,0.5529856389968333
4,6,0.506154758550495
4,7,0.7151596328923367
4,9,0.628137922667128
4,10,0.6436643182595596
4,11,0.6399709265859153
4,13,0.5171730535346248
4,22,0.5204829166654775
4,26,0.6186571820994348
4,27,0.7053836964197563
4,54,0.5563272797905339
4,58,0.5898638158603482
5,6,0.5727349062404835
5,8,0.603600170087872
5,9,0.5143343405528655
5,10,0.6507809314952566
5,11,0.5397802406206642
5,12,0.5400441921051502
5,27,0.6998876300692883
5,54,0.6000093677220976
5,58,0.5520204342365354
6,7,0.5157678267127519
6,8,0.6669339940110743
6,9,0.5212274988794745
6,10,0.6211832585744593
6,13,0.5938735346779904
6,26,0.6264822435774476
6,27,0.6057792444912476
6,31,0.6541542352374661
6,42,0.5550127206735836
6,45,0.5909996879223014
6,51,0.5732444914192326
6,52,0.5278325451001825
6,54,0.567679271624953
6,58,0.5809872333586992
7,9,0.716590929659492
7,10,0.7306610425380529
7,11,0.6022362140672388
7,22,0.6089090125324685
7,26,0.6389853459882486
7,27,0.6412689640969167
7,31,0.5211499999347755
7,51,0.5157511817203938
7,54,0.5433784576569698
7,58,0.6446210481899117
8,10,0.6310966162225925
8,26,0.5599193526887455
8,27,0.6223931776913758
8,51,0.5221665772392905
8,53,0.514044549274542
8,54,0.5013584302933476
8,58,0.5359526919138263
9,10,0.6017782164884055
9,11,0.5830826249819719
9,22,0.5694806203831414
9,27,0.5753813757344689
9,41,0.5460979155876933
9,58,0.5283585453929508
10,13,0.5123368886391856
10,26,0.5800429562961936
10,27,0.7775458080114008
10,52,0.5045049168110392
10,54,0.6157547679801171
10,57,0.5416472784951162
10,58,0.592080801562113
11,27,0.6087358369916405
11,54,0.535269268384296
11,58,0.5183867316757768
13,26,0.5391422397300734
13,27,0.5431115696077846
13,41,0.50817480509384
13,45,0.5320138389220422
13,57,0.5025781369884557
13,58,0.5210336278615249
16,29,0.5500618438989561
17,28,0.5282275857344871
18,20,0.8095993612522234
19,24,0.5425634494760342
19,39,0.6242744365375837
22,27,0.5320201796509655
22,58,0.5076649039419678
24,39,0.5179973009523038
26,27,0.5206863371191087
26,51,0.6391922900956444
26,54,0.5112336064068606
26,58,0.5922144853608798
27,54,0.576403576835511
27,56,0.5218002574041858
27,58,0.5919375757762168
28,37,0.5151434887288076
30,54,0.5019715811459725
31,40,0.5214480532569136
31,42,0.5803090651005857
31,45,0.535866355348506
31,54,0.5430018903750528
31,57,0.5037511005660604
32,34,0.7870520674845931
32,36,0.9126002491971796
32,38,0.8329991220276612
32,44,0.712174489464705
32,45,0.5346085124070173
32,46,0.6356602898978659
34,36,0.7556420785406406
34,38,0.741239498954009
34,44,0.5056201797331866
34,45,0.5373167495277519
34,46,0.5947727608126381
35,37,0.5205997063874116
35,43,0.5751873379159996
36,38,0.7914774261375211
36,44,0.6989313182408715
36,45,0.539197028307982
36,46,0.6443004798592871
37,40,0.5451192509087988
38,44,0.5669386603846007
38,46,0.599192826003622
39,41,0.5519243335775215
45,46,0.5759869909612746
45,57,0.605704916348884
46,51,0.5261224266376343
48,59,0.6514082221264823
51,52,0.6207363543054176
51,53,0.6119460106560893
51,54,0.6178878659054309
51,57,0.5441449639340638
51,58,0.6289783941676873
52,54,0.6014028573413478
52,56,0.579220064016143
52,57,0.5405105462223992
52,58,0.542211627335839
53,57,0.5260799861010587
54,58,0.8388230018692485
56,57,0.7136815005744229
