i,j,w
0,5,0.5084788256614005
0,7,0.5147164145186834
0,8,0.5994409673354908
0,10,0.5154959885657537
1,4,0.5023419796893559
1,5,0.5616784481615599
1,8,0.5433998816019123
1,10,0.6324280259920204
1,12,0.5373094066443983
2,3,0.5200803289294158
2,4,0.628503465857928
2,5,0.5282453090059799
2,10,0.5556639454272159
2,11,0.721191659208323
3,4,0.541173246507928
3,5,0.5261013543421831
3,8,0.5889993510946655
3,9,0.779387399595426
3,10,0.7702836308718282
3,11,0.5983055700517822
4,5,0.6084495772216505
4,8,0.5841916860908349
4,10,0.6071600647766829
4,11,0.7146164929665887
4,13,0.6570730090728661
4,16,0.5884738473620063
4,27,0.6025458760094241
5,8,0.7901259847891609
5,10,0.6347509092673518
5,50,0.5283351815695176
6,7,0.5867601000088386
7,10,0.6044729994605954
8,10,0.6978009455660608
8,11,0.529581287060691
8,12,0.5293845031138924
8,13,0.5615040204088374
8,47,0.5522934256600546
9,10,0.5675532269770825
10,11,0.5921102473436327
10,12,0.6628697151552447
11,12,0.5686280951025953
11,16,0.5417010493504586
12,16,0.5076809823939017
13,27,0.6903538247552322
18,20,0.7841932028655172
19,24,0.5908137136804147
19,29,0.5611339840949402
19,37,0.5004813314542726
19,39,0.6774180586454406
19,41,0.6505176375936843
20,34,0.5525829614249761
20,47,0.5476877467219259
24,28,0.5954113452535172
24,39,0.5647879311223538
25,56,0.5075385437113057
30,37,0.633949509791732
32,34,0.6046563726726741
32,36,0.6931041804393664
32,38,0.6439957490521638
32,44,0.7305524750066302
32,51,0.5854989593003284
34,36,0.6376615040942002
34,38,0.579789209161596
34,44,0.5366955289587576
34,47,0.5567805439879585
35,53,0.6063687088522718
36,44,0.708323149501167
41,55,0.5194890302509558
42,56,0.514184482770312
47,50,0.555918265331028
48,59,0.7598829155369033
54,58,0.6894238422776676
56,58,0.556838845178878
