i,j,w
0,7,0.5630511611729943
0,34,0.6037188761920904
0,36,0.518922170778096
0,38,0.5820358729137717
0,45,0.5247648352744019
0,46,0.5977545346049008
0,56,0.5771702294477902
1,5,0.6158550421081764
1,8,0.5595363228937265
1,10,0.6647859977952966
1,54,0.5443517930854974
1,58,0.5923353323464792
2,4,0.5397672926878643
2,38,0.5696303466683319
3,10,0.5886623826163008
3,11,0.5709188275603473
3,45,0.5081744918350017
3,46,0.5182037927105045
3,51,0.5413271415983191
3,54,0.5331521666095591
3,58,0.5378294781416276
4,12,0.5522950561373012
4,13,0.5304434560597363
4,27,0.588928318932396
4,32,0.578344241651941
4,36,0.5965866718654251
4,38,0.5469347604192651
4,44,0.5508727709711971
4,46,0.6265556372322719
4,47,0.5158586927205181
4,51,0.5021555965561789
4,56,0.5437971291804115
4,59,0.5131547933440973
5,8,0.5015500911585781
5,10,0.6355719093516877
5,54,0.5803181407854026
5,58,0.6683882125736842
7,10,0.6833119100313978
7,13,0.640781799336138
7,32,0.5148553890744891
7,34,0.5666406894981958
7,36,0.587522760679454
7,38,0.583731461454894
7,42,0.5577631349295372
7,45,0.5606937496250423
7,46,0.5443259292212199
7,51,0.5799879428142863
7,52,0.561278854234647
7,56,0.5029459858767857
7,59,0.5167799313817569
8,10,0.5565603791525382
8,54,0.5841479332681969
8,58,0.5792167802402954
10,11,0.5094516254449422
10,12,0.5213449921946892
10,13,0.56664707956751
10,25,0.5062777546345345
10,42,0.5373515385166835
10,45,0.5793168769454439
10,46,0.5293495884802439
10,51,0.5835802279452382
10,52,0.5895581934982963
10,53,0.5253710198517447
10,54,0.7607133475371745
10,58,0.6841004338405057
11,45,0.5048382823760801
11,56,0.5017027250672977
12,13,0.517293993756799
12,46,0.5041366246255052
12,47,0.5301469208400825
12,51,0.5052618322892906
12,52,0.5127518624608499
12,56,0.5015450221998122
13,32,0.584078476999977
13,34,0.5898553258761419
13,36,0.6004366687069014
13,38,0.562171894127633
13,44,0.5014091062743371
13,45,0.5636465772952901
13,46,0.5792064282662278
13,47,0.542061088022144
13,51,0.5664720245836784
13,56,0.5582892122953875
13,57,0.5214586526298053
16,29,0.5059827571439641
19,24,0.55097468344013
19,37,0.6019515684915343
19,39,0.7463343174586372
19,55,0.5511751099115929
21,25,0.5567984631929958
21,37,0.6067300778044711
22,35,0.5141006601282306
24,39,0.6195341843149906
24,55,0.659916493628516
25,37,0.5646459344237255
25,52,0.5625248952291313
27,45,0.5785928727832115
27,46,0.5016993437006865
30,32,0.503621692799739
30,33,0.5038777859364839
30,34,0.5143222253330606
30,36,0.5557591575012385
30,38,0.6536596332526063
30,44,0.5233656768538273
30,51,0.539800123475683
30,57,0.5194631038305267
31,40,0.6752532890136714
32,34,0.8091940215502478
32,36,0.8936715136865131
32,38,0.853721030386305
32,44,0.8047746675526807
32,45,0.5517746728074084
32,46,0.7659902036559887
32,47,0.7486342223837328
32,48,0.6429582400993276
32,49,0.5247083267026162
32,51,0.6149474067669015
32,52,0.5508391610569425
32,56,0.7296070085189196
32,57,0.5617128204588759
32,59,0.7034616099806911
34,36,0.7699809966913702
34,38,0.7828695890000225
34,44,0.7736961523254189
34,45,0.6421273466558484
34,46,0.6699875656039714
34,47,0.6765582370840061
34,48,0.5607324234678183
34,51,0.5745695302801281
34,52,0.5454139613596702
34,56,0.628725516027422
34,57,0.5881849069513481
34,59,0.547288206794542
36,38,0.8335400750400891
36,44,0.8051845724464785
36,45,0.6337336073405132
36,46,0.7371121405205444
36,47,0.7267588406990594
36,48,0.5542328174347481
36,49,0.559875385092745
36,51,0.6316694814322861
36,56,0.7476016602716694
36,57,0.5049042017823152
36,59,0.6513406805932884
37,42,0.5643144780122955
38,44,0.766774604974072
38,45,0.6338395440987705
38,46,0.7202828162966144
38,47,0.7449940744115673
38,48,0.6504426521427472
38,51,0.7331710518533445
38,52,0.5251683887820698
38,56,0.754241289944231
38,57,0.5946407162567161
38,59,0.6297006542030832
39,55,0.5508427664750373
40,42,0.5225665818244252
42,51,0.5015319130547936
42,52,0.5122885045734465
44,45,0.5188254955597421
44,46,0.7163080035966939
44,47,0.6158642223088764
44,48,0.5147182610902953
44,51,0.6043970765456573
44,52,0.5235392349942949
44,56,0.590832936583812
44,57,0.540668889626422
44,59,0.5765897245115297
45,46,0.6105474072783994
45,47,0.5633592525428666
45,51,0.6167317406913511
45,52,0.5119913871068676
45,54,0.5509195918716759
45,56,0.6102151506275832
45,57,0.5687814864183754
45,58,0.5250260495283546
46,47,0.5746129812679135
46,48,0.5320255980664464
46,51,0.6260294664181789
46,52,0.5363112881089658
46,56,0.6534689785588678
46,57,0.5011827423732529
46,59,0.6376245039982044
47,48,0.5402285746156028
47,49,0.6091627832568387
47,51,0.6095629849096588
47,52,0.5187683778495268
47,56,0.7533912423439612
47,57,0.5846327791480437
47,59,0.6362035069863708
48,49,0.504739667218931
48,56,0.5752330389147644
48,59,0.7957356103824231
49,56,0.509886994052045
49,59,0.5679862889566927
51,52,0.6027559724150259
51,56,0.6667763103606316
51,57,0.6027064810317209
54,58,0.9047068229627091
56,57,0.5073138729783712
56,59,0.624312627797945
