i,j,w
0,4,0.558304067325297
0,6,0.5868354181324108
0,9,0.6108330124387901
0,11,0.5775262980724256
0,23,0.5649499809004439
0,27,0.5165503791289715
0,44,0.5420413614367574
0,47,0.5205820622664716
0,52,0.5223798184672411
0,53,0.5477982897457048
0,56,0.503409107949226
3,7,0.7163824161501496
4,9,0.5749255218210654
4,11,0.579869477860222
4,23,0.5259857039523672
4,27,0.6284482573356269
4,44,0.5080120771893973
4,51,0.5121656701355507
5,8,0.5476040604969248
5,9,0.6240735948180881
5,10,0.5893106550973914
5,11,0.6135474749482737
5,12,0.5345173283577516
5,14,0.6137716687523164
5,18,0.5027595759519744
5,21,0.582311739102363
5,23,0.5381542851924006
5,24,0.5399545192302397
5,27,0.5389899494921288
5,32,0.5847613686556236
5,34,0.5002335878903601
5,36,0.6145602839693174
5,38,0.5394209322351848
5,43,0.5270141967998256
5,44,0.6021223752373719
5,45,0.5027384708084487
5,46,0.5383031220888763
5,50,0.5428775859544641
5,51,0.5884559523358935
5,53,0.5064026324728216
5,54,0.6081300788468935
5,56,0.5024930031450967
6,8,0.5103460370984351
6,9,0.5362389593370979
6,10,0.697270235553828
6,11,0.6133408748414922
6,12,0.5925593554567745
6,19,0.5033213925986876
6,23,0.5676671717549739
6,24,0.5897256936847749
6,27,0.5413338654568443
6,29,0.5215662518606724
6,32,0.5101385773952575
6,34,0.6111712571777128
6,36,0.5663908622922419
6,38,0.5050138544856232
6,39,0.6022787219928607
6,41,0.5374361467100554
6,42,0.5183421028967344
6,43,0.5065744210916695
6,44,0.611297808720034
6,46,0.5973788131226816
6,47,0.5496374698290253
6,50,0.5362609381542653
6,51,0.5498935845777083
6,52,0.565883111933581
6,53,0.71778682730751
6,54,0.5253978227052537
6,56,0.5269453829925802
7,54,0.5439916918637158
8,10,0.5648543818760382
8,11,0.5751134333874269
8,12,0.5382552625252625
8,18,0.5903634613702583
8,20,0.5053952992050713
8,23,0.6297228347832515
8,24,0.550090812575086
8,27,0.6003598255834619
8,32,0.6065174282833998
8,34,0.6108136430917727
8,35,0.5182805067142466
8,36,0.6195097242730643
8,38,0.6074752368330275
8,39,0.6205552790607766
8,44,0.7174424557771175
8,46,0.6800342558264986
8,49,0.5102429413750216
8,50,0.5598474223014414
8,51,0.5712604642944815
8,52,0.5027068911460358
8,53,0.6177979053062214
8,54,0.5896912912565794
8,56,0.5187055408553132
9,10,0.5061418495601747
9,11,0.6017045465485229
9,18,0.5514834534407447
9,23,0.5190763360838752
9,27,0.5906750077446964
9,32,0.5410727861231311
9,34,0.507380322425188
9,36,0.5221381336474656
9,42,0.5349163794843473
9,43,0.5174645412877983
9,44,0.5772261936655189
9,53,0.6044125906302028
10,11,0.6360380719650378
10,12,0.5205295383909165
10,18,0.5522717867863002
10,19,0.5001134027763874
10,23,0.6018478787451812
10,24,0.696808535466964
10,34,0.622612757624872
10,36,0.5194342654325121
10,38,0.5247587016530658
10,39,0.688222444070325
10,43,0.5701618230392985
10,44,0.5960354264415685
10,46,0.6320686576042138
10,53,0.6693137163750584
10,54,0.5735671570184209
11,19,0.500381825317032
11,23,0.5612060015529006
11,24,0.5936619628680406
11,27,0.7845231571778134
11,32,0.6424391386762346
11,34,0.6347667560665547
11,36,0.6453541543763938
11,38,0.6222305040672403
11,39,0.5641681509867063
11,40,0.5155719624791812
11,42,0.5484977950420223
11,43,0.659188940781633
11,44,0.6876384101014889
11,46,0.6187066699017243
11,47,0.5651664942544753
11,49,0.5702841261779128
11,50,0.6674544910391025
11,51,0.6569912206972615
11,52,0.6201608123487737
11,53,0.657231309079652
11,54,0.6339848167421642
11,56,0.6102241024145025
11,59,0.5162756855947677
12,27,0.5499723531237654
12,34,0.5427418593388037
12,36,0.5168664096382718
12,38,0.5532364672964416
12,39,0.5082382917299206
12,40,0.5321537375356341
12,44,0.5565941314252709
12,46,0.6101363406154725
12,50,0.6049649645316547
12,51,0.6253460398305827
12,52,0.5897024149440212
12,53,0.6440678823979512
12,54,0.5507630538135347
13,52,0.5085968546332522
14,21,0.594984794654187
14,34,0.5732889406161756
14,36,0.5384998051312108
14,44,0.5507707654660637
14,50,0.5657343250549373
14,56,0.5691166607052203
15,17,0.6448907468918257
16,34,0.5955956682912571
16,36,0.5133838009444204
16,38,0.5317670192077717
16,39,0.5619191238294036
16,44,0.5103087249526695
16,46,0.5596796903020175
16,53,0.5153980396842353
16,54,0.5923401909208036
16,58,0.5691052643928477
17,39,0.505906219686978
18,20,0.789648472371453
18,21,0.5159751967884757
18,23,0.6904366517839833
18,24,0.516871066522513
18,25,0.5160341024348494
18,27,0.6180388613187596
18,29,0.5459206034046973
18,32,0.6240532034936582
18,34,0.6478338111845786
18,35,0.6583575447501123
18,36,0.6413509516478879
18,38,0.6645756878115991
18,39,0.6728814917613076
18,42,0.5694776134071562
18,43,0.5193332075813744
18,44,0.681125723573109
18,46,0.6352270883579737
18,53,0.584812544327138
18,54,0.5319592347249524
19,21,0.5350345587666601
19,23,0.6181242116438045
19,24,0.6757942656011378
19,27,0.5046006120802353
19,28,0.5922654897982021
19,29,0.5868789269359523
19,35,0.5074462431430782
19,39,0.7340533321110635
19,41,0.6269088273973125
19,42,0.5746569728769967
19,43,0.5575936702841012
19,44,0.5886093894612089
19,45,0.5107286356039774
19,46,0.6673484732410658
19,52,0.5852053961185248
19,53,0.5445343909366578
19,54,0.5583757246931514
20,23,0.5739412793494347
20,24,0.5322189914791993
20,27,0.50052203232452
20,29,0.5397494148826576
20,32,0.5801737168303367
20,34,0.5682862122100466
20,35,0.6166731880930493
20,36,0.5960351780211
20,38,0.6176472054888766
20,39,0.6157097246674159
20,42,0.6218965323757117
20,44,0.6282689565006269
20,46,0.6124032223457098
21,23,0.59246682478802
21,34,0.5339011354642889
21,36,0.5256138960741108
21,42,0.5779281383400868
21,44,0.5600517987536174
21,46,0.5202486683487476
22,43,0.5464355792084293
23,24,0.5369724581393536
23,25,0.5255491720904255
23,27,0.6549881256754017
23,29,0.6675311718787788
23,32,0.600680865587269
23,34,0.6370787878967269
23,35,0.6192762647739941
23,36,0.5886463073331137
23,38,0.5965028553239576
23,39,0.6743315081796842
23,40,0.5033309747529664
23,41,0.5780852793561466
23,42,0.5932798169592299
23,43,0.6004151700121972
23,44,0.7605860760652946
23,46,0.6958186956872671
23,50,0.5286929433465855
23,51,0.5226747952865338
23,52,0.5676267805103572
23,53,0.6263661396211702
23,54,0.5482685323067835
23,56,0.5786853970065058
24,32,0.5468865466508236
24,34,0.614855493944084
24,35,0.5601195572226618
24,36,0.5701820509235428
24,38,0.5831702243774336
24,39,0.688592336881956
24,41,0.6194188205162274
24,42,0.5163328468930601
24,43,0.5817998845991527
24,44,0.6443958984818168
24,45,0.5319027733924705
24,46,0.7185985427405359
24,53,0.6925709464346828
24,54,0.6080644009909797
24,57,0.534127008730221
25,51,0.5193819859632989
26,28,0.5068177460550485
27,31,0.5226469269696745
27,32,0.6146398285630872
27,34,0.6431245994244933
27,35,0.5913705336336154
27,36,0.6624396046633255
27,38,0.6534581347170113
27,39,0.5983091161090807
27,40,0.6224210559249588
27,41,0.5060031089220013
27,42,0.6055767718183374
27,43,0.606690839936296
27,44,0.736314548783846
27,45,0.5163743765847582
27,46,0.6459622130877299
27,50,0.6414807529003137
27,51,0.6461078755820101
27,52,0.680867729851649
27,53,0.6787107877433731
27,54,0.6616673251445692
27,56,0.672195406012974
27,59,0.5355408244488908
28,46,0.5251968097246722
29,35,0.5024067025107811
29,39,0.6903662434461036
29,46,0.5606869495190413
29,53,0.5304265769652123
30,31,0.6190698298549391
30,35,0.6651203040848868
30,37,0.6234483680814951
30,42,0.5633594478370821
30,46,0.5681838824459655
30,55,0.5424213900484826
31,33,0.5234130588906408
31,35,0.6203528412870886
31,36,0.5610731743502001
31,37,0.5021971180003816
31,38,0.5303961054818809
31,40,0.5240139351705786
31,42,0.5743663280651672
31,46,0.5474826411040749
31,55,0.524171539653061
32,34,0.8118558194859352
32,35,0.6227816020700476
32,36,0.9169738698582367
32,38,0.8474078218637268
32,39,0.540577051539755
32,41,0.5322922839687014
32,42,0.6125833207622843
32,43,0.5961028818237009
32,44,0.847366149023941
32,46,0.701970557255405
32,48,0.5607147154171738
32,50,0.6490885066899861
32,51,0.561600368615231
32,52,0.6079905210077623
32,53,0.5386219955700241
32,54,0.5741793609496882
32,56,0.6616670785065353
32,58,0.5332831980911905
32,59,0.5972888117290174
34,35,0.6901090799674506
34,36,0.8888116794838697
34,38,0.8859235852422701
34,39,0.6548437660366868
34,41,0.5955518447725429
34,42,0.6203504545103514
34,43,0.6688847225872254
34,44,0.8189013576668324
34,45,0.6257874539646888
34,46,0.7860350532033562
34,47,0.5630312882115623
34,48,0.5102828500567091
34,49,0.550806284374065
34,50,0.6846895765009454
34,51,0.6262688906766691
34,52,0.6876034339778646
34,53,0.7342709606375428
34,54,0.6366580632170379
34,56,0.6240062852016143
34,58,0.5718048925677477
34,59,0.5909137955388177
35,36,0.6546245533251466
