i,j,w
0,6,0.5379665290504518
0,11,0.5089258911470415
0,14,0.5969427293431951
0,15,0.527467947901597
0,16,0.5893760117297081
0,21,0.5910061302459269
0,23,0.5404322484507655
0,34,0.5048623253610062
0,36,0.522415008286382
0,40,0.5051077503575385
0,44,0.6611187469074818
0,45,0.5437995707597887
0,46,0.5020703391252663
0,50,0.5822425500133107
0,51,0.5474810079238797
2,6,0.5319197233085575
2,11,0.5385188011250217
2,27,0.5220011833874774
2,44,0.527170279713131
2,51,0.5477634003623488
3,7,0.5429033328351668
4,6,0.5836030911752618
4,10,0.5762976862609982
4,11,0.716528038303307
4,14,0.57796582119676
4,27,0.7912257146892465
4,50,0.5281450163900158
4,51,0.5724079999105
4,52,0.5273365394432382
4,56,0.6064404902510311
5,6,0.5132430962594081
5,8,0.6022570630070717
5,9,0.5338461468034386
5,10,0.6015169392085077
5,11,0.5424840174956705
5,14,0.6900217630459604
5,21,0.5540426261286536
5,27,0.5121928462674533
5,38,0.5124285630624366
5,43,0.5175377916753217
5,44,0.513804085760349
5,45,0.5624705230775916
5,50,0.590894757441814
5,51,0.5975351944438684
5,52,0.5084420473778746
5,56,0.5694196974945923
6,8,0.6336971440008049
6,9,0.521472260451546
6,10,0.6654577070474157
6,11,0.626598665366062
6,12,0.5636065566375436
6,14,0.5837894504512983
6,15,0.5822563012815071
6,27,0.6375659119456362
6,34,0.5827982292139384
6,36,0.5137578368040131
6,38,0.5133399497258582
6,42,0.5160018024191273
6,44,0.5306306593908587
6,45,0.5428822736813639
6,46,0.5299138130401164
6,50,0.6236736021393368
6,51,0.6668274650297261
6,52,0.5378381252946138
6,56,0.5842925495775876
6,57,0.5183821592691528
7,14,0.516894733921897
7,18,0.5141464206668634
7,45,0.5125815043977053
8,10,0.6383584470029914
8,11,0.5624392190538972
8,12,0.5243311491522773
8,15,0.5242454057764849
8,17,0.6085960310514146
8,18,0.502438382469819
8,27,0.5424202509596949
8,30,0.5770756245967492
8,34,0.6792223202268602
8,35,0.6026185180084722
8,36,0.55059045806804
8,38,0.5849968340117905
8,42,0.6358239097639312
8,43,0.5385903121948404
8,44,0.6119313763524464
8,45,0.6447061444026864
8,46,0.6662297186963807
8,50,0.6101842253020952
8,51,0.6857544197569845
8,52,0.5079052909013131
8,54,0.5769972373634881
8,57,0.6989737345158614
9,10,0.5211710644404486
9,11,0.5153551886617745
9,42,0.5124767979831919
9,45,0.510086141121393
9,50,0.5693692666225344
9,52,0.52350472924186
10,11,0.5296135266540725
10,12,0.6018033137752761
10,14,0.5318933076523011
10,15,0.5216617714314936
10,17,0.5000302363529319
10,27,0.6078066394716953
10,34,0.6628140752383431
10,36,0.5633535813926851
10,38,0.5587275850538205
10,44,0.5860055984652723
10,45,0.6497755986889517
10,46,0.5893425701297696
10,50,0.5657705526684512
10,51,0.519465301683697
10,52,0.5039400533046876
10,57,0.5316614215567877
11,13,0.5418456257087124
11,14,0.5544961179839083
11,27,0.8463768998676424
11,30,0.5598667802295346
11,38,0.5149961768375079
11,42,0.5637866911399395
11,50,0.6313196627193502
11,51,0.5845430860008152
11,52,0.6017170708610597
11,56,0.5820139005245302
12,34,0.6005584350355617
12,38,0.5600030440476813
12,46,0.5898622799600607
12,50,0.5742264731693816
12,51,0.532868628280859
12,52,0.5312855535772311
13,27,0.5300572426758015
13,41,0.5155543432442444
13,51,0.5469500095109705
14,50,0.6054738670804825
14,56,0.5414578362323491
15,17,0.6706689177858354
15,34,0.6112193134007367
15,36,0.5356250352586084
15,37,0.5008092767092011
15,38,0.514165342592807
15,42,0.5554533529078325
15,44,0.5358302120467798
15,45,0.6147053939019783
15,46,0.5247599887609485
15,50,0.5672108080856534
15,51,0.5753213975812692
16,17,0.5263041882046124
16,18,0.5371217319654726
16,20,0.5485614921954192
16,24,0.6246753138354253
16,29,0.6528347881865153
16,34,0.5657565046751994
16,35,0.6150060767436811
16,36,0.5745474916570898
16,37,0.51619112387138
16,39,0.7538846788576868
16,40,0.5526605701770488
16,44,0.6200602373364137
16,45,0.6740135910876611
16,46,0.6419018757182906
17,18,0.6012218079747663
17,20,0.5110429923881269
17,26,0.5326944699307382
17,31,0.5198750832227041
17,32,0.6058918670907446
17,34,0.6446760536365426
17,36,0.6870095065115014
17,38,0.5435044675672192
17,39,0.5185595733276205
17,42,0.6132641565744976
17,43,0.5979829003746058
17,44,0.6467506529334778
17,45,0.684811150452036
17,46,0.5861895292201902
17,51,0.5881048014078363
18,20,0.7242566505482606
18,23,0.565275779115676
18,25,0.5331942799318679
18,26,0.5360823148636811
18,32,0.5394294517574704
18,34,0.5084884868534797
18,36,0.5557601372528922
18,38,0.5942688370391891
18,43,0.5067594377475172
18,44,0.624495629942295
18,45,0.5987410581557259
18,46,0.5154592398558827
18,51,0.5089250489875765
18,57,0.5123258254387215
19,21,0.5276959932228126
19,39,0.5228828073048892
20,36,0.5222690471436392
20,38,0.5430775076464819
20,42,0.6489501008558678
20,44,0.5685360426592724
20,45,0.5641146000441247
20,46,0.5003864405337961
21,23,0.5077242813941707
21,25,0.5153886361552611
21,28,0.5157985397414835
21,44,0.5142732468592737
21,50,0.5197124522091398
21,52,0.5006929592947424
23,35,0.5306906713333309
23,41,0.6088660095167362
23,42,0.5221440063367153
23,43,0.6012157735571297
23,44,0.659282412591139
23,45,0.5545220653956622
23,46,0.5101154788767625
23,57,0.5327357507337525
24,39,0.6838953229445124
24,40,0.5035968026605725
24,45,0.6106433163891815
24,46,0.5570391798878666
26,28,0.6497737557766345
26,36,0.5251033012638215
26,45,0.5162737770198781
27,30,0.5106899912121514
27,44,0.5638897843615538
27,50,0.5785577054781023
27,51,0.5917301731293343
27,52,0.6147092864119243
27,56,0.6025831589354322
28,39,0.5148681248946193
28,45,0.529177047762467
28,46,0.578716811488255
29,39,0.6497412055073845
29,46,0.504297670951536
30,31,0.6149597246907625
30,34,0.5478406158579832
30,35,0.6688856197546222
30,37,0.6042390017092801
30,40,0.6008443525550345
30,42,0.6133624165720436
30,45,0.5085555449167212
30,46,0.517144358315969
31,33,0.6293392384901205
31,34,0.5574664667949492
31,35,0.6096858844840329
31,36,0.5732542234553863
31,37,0.5512990448666112
31,40,0.5763999941362629
31,42,0.5623111749604212
31,45,0.5952613373137748
31,46,0.513447953463955
32,34,0.6094040496175402
32,36,0.8391657047440642
32,38,0.7572304436396714
32,41,0.5051851231412904
32,43,0.6012473071191072
32,44,0.7310747795423453
32,45,0.6578116093798512
32,46,0.6686559952931103
32,50,0.5056520178550988
32,51,0.6627674661441356
32,56,0.5608220665741449
32,59,0.51322654317311
34,35,0.6570418334186651
34,36,0.8102403699863865
34,37,0.5441248265760515
34,38,0.8225624124008641
34,40,0.6150136624696773
34,42,0.6436135426794378
34,43,0.525235691282636
34,44,0.6721827264481016
34,45,0.7725505527544445
34,46,0.760116878174428
34,50,0.6589980657815417
34,51,0.6462247503110309
34,52,0.5493533129837767
34,53,0.5044134821663417
34,54,0.5169348800431963
34,57,0.6004403935519587
34,59,0.5484447620603029
35,37,0.6091385824222612
35,38,0.5168466444224828
35,39,0.534580537469075
35,40,0.724486407821851
35,41,0.5030032856985572
35,42,0.5960719855372866
35,43,0.5745932385393541
35,44,0.637582603698857
35,45,0.6507533782555909
35,46,0.6543911726859579
35,53,0.546342062316536
35,54,0.5266791512036799
35,57,0.5379781676231897
36,37,0.52099143098646
36,38,0.7911059340452801
36,40,0.5121808417632218
36,42,0.5743522676990329
36,43,0.5722791518626952
36,44,0.7709168694002099
36,45,0.7548341794189493
36,46,0.723275159807579
36,48,0.5216544080915437
36,50,0.5849490009183316
36,51,0.6805996493526982
36,52,0.5528173742427092
36,55,0.5970801979359152
36,56,0.5127952873421808
36,59,0.6162781504339042
37,40,0.7880388459163625
37,42,0.5850534256867966
37,45,0.6426842600730612
37,46,0.5990600481219888
38,40,0.5178039722563738
38,42,0.5646197548981817
38,43,0.5739573692780755
38,44,0.6843146299886209
38,45,0.7055697305247755
38,46,0.7938590749405072
38,47,0.5014232847489961
38,48,0.5349052330465837
38,50,0.67371182863075
38,51,0.7162189895618329
38,52,0.6404344536005084
38,54,0.5166887385258122
38,56,0.5505816464771595
38,59,0.6474002910713096
39,41,0.5985634745936053
39,44,0.5416118462486732
39,45,0.5783577817923381
39,46,0.5644259744180841
40,42,0.605101124101048
40,43,0.5167602253083604
40,44,0.5346054072161277
40,45,0.6322408890357024
40,46,0.6362914004848518
40,53,0.516541855511674
