i,j,w
0,1,0.7320144368387747
0,3,0.7588765025769343
0,4,0.6809718342721183
0,5,0.7479008037439985
0,6,0.730714840348529
0,7,0.7597827477588457
0,8,0.7297994825030087
0,9,0.571026116473964
0,10,0.7540402492826657
0,12,0.588720100091663
0,13,0.5313259816417171
0,15,0.5595374899973429
0,17,0.6206837741890241
0,18,0.5441846800951288
0,20,0.594549383664317
0,22,0.7180847884409189
0,26,0.6225835248166782
0,27,0.6162814323767842
0,31,0.5246278826726128
0,32,0.5545158004151512
0,34,0.6421493361081152
0,36,0.5756772069962529
0,37,0.5685825046611516
0,38,0.636763701795726
0,40,0.5274249000233268
0,42,0.6751318547347412
0,43,0.6698950712127658
0,45,0.61801088708223
0,46,0.5353683190640547
0,47,0.5508436965057807
0,49,0.5675492752838813
0,51,0.5978108187159245
0,54,0.7815464926140346
0,56,0.587534907101513
0,57,0.5539972616252629
0,58,0.7798765994717626
1,3,0.834271258655674
1,4,0.561218350740644
1,5,0.9146415156488261
1,6,0.7734059392159349
1,7,0.8628878137322287
1,8,0.8465783743295836
1,9,0.668323142730546
1,10,0.8926428036288057
1,11,0.6156897344594704
1,12,0.61291290433597
1,13,0.5654556584759334
1,15,0.5234021053281936
1,16,0.5260768307817146
1,17,0.5492681675720197
1,18,0.5533614458844632
1,20,0.57298301291955
1,22,0.7869139428225705
1,23,0.5391175904778548
1,26,0.6533488031099542
1,27,0.6232116542628322
1,31,0.5873446720652891
1,33,0.5323599774043679
1,34,0.5885257923952941
1,37,0.5323081920402456
1,38,0.5880703284468626
1,42,0.8195139879367035
1,43,0.7300446318843617
1,45,0.5819790307217461
1,47,0.5536238603486742
1,49,0.6036257057062395
1,51,0.6288461980128598
1,54,0.8454340941734487
1,56,0.5265560832331023
1,58,0.8710374037979505
2,3,0.5647402006711917
2,4,0.5418418202916601
2,9,0.5249453796215062
2,11,0.5542684043942633
2,22,0.579376205773973
2,27,0.6499484100530435
2,49,0.5286063239194675
2,54,0.5406831047706011
2,58,0.510401701072993
3,4,0.6214673870216477
3,5,0.8741911988216388
3,6,0.7961289163507596
3,7,0.8869669838896482
3,8,0.8163193486392172
3,9,0.734881458247929
3,10,0.8604450471776458
3,11,0.6591218368677602
3,12,0.5949823892479035
3,13,0.5356406559589288
3,15,0.5547616386707941
3,17,0.6006607247886999
3,18,0.6504036777073915
3,20,0.6831528073589734
3,22,0.8232442378258906
3,23,0.542818252613902
3,26,0.6794444203597038
3,27,0.6276586518668767
3,31,0.5145442712042794
3,32,0.564487405850239
3,34,0.6604932845589363
3,36,0.5530962294143216
3,38,0.6600066285646481
3,40,0.5238755654850388
3,42,0.7567404400374605
3,43,0.7281793340417809
3,45,0.7090751961612427
3,46,0.5344545372269315
3,47,0.6459604194226695
3,49,0.7312208416643882
3,51,0.6591172528015452
3,53,0.572806417433982
3,54,0.9131051978506505
3,56,0.5955664060009458
3,57,0.5802274593555035
3,58,0.9177379614151986
3,59,0.5249715716553204
4,5,0.5900843579139606
4,6,0.6350758837758671
4,7,0.6304298808473696
4,8,0.6214045500869548
4,9,0.5647437122325822
4,10,0.5952605880979898
4,11,0.5449948566178225
4,12,0.5885424516535841
4,13,0.5160299674076471
4,15,0.5024303665874031
4,18,0.5178454254295722
4,20,0.5437183375973041
4,22,0.5626718170290487
4,23,0.5091473932625474
4,27,0.7019287490274435
4,34,0.5106176711888905
4,36,0.5203076567643735
4,42,0.6334838093414423
4,43,0.5206800913359946
4,45,0.5117204597041687
4,46,0.5191211550625432
4,47,0.5406384378321885
4,51,0.5770033852300039
4,53,0.520466410216325
4,54,0.5975622029026699
4,56,0.5023729882514038
4,57,0.5221808380123062
4,58,0.6016606405353174
5,6,0.7752039164334656
5,7,0.8798763458772744
5,8,0.886294974376983
5,9,0.6875591713678497
5,10,0.8804626359887348
5,11,0.6364338943167188
5,12,0.6073883088969821
5,13,0.505428447443161
5,15,0.5046187914676041
5,17,0.5206802872355025
5,18,0.6078831812234792
5,20,0.6339472225829483
5,22,0.8121478856235348
5,23,0.6000395777284189
5,26,0.6723561791717717
5,27,0.6443712272112118
5,31,0.5389753190988101
5,32,0.5104679185090573
5,34,0.6283768988592103
5,38,0.5652631107609277
5,42,0.7856922008978863
5,43,0.6912659985554052
5,45,0.6421080638138239
5,47,0.6572688714064279
5,49,0.6610113993866911
5,51,0.590319722481246
5,54,0.8874028500086687
5,56,0.5687118389944208
5,58,0.901912588764938
6,7,0.7614924621418793
6,8,0.8333922868946473
6,9,0.541965033895255
6,10,0.8484831261936292
6,11,0.5866961708529062
6,12,0.5964699893463559
6,13,0.5451493789414303
6,15,0.6289653479023037
6,16,0.57180545647397
6,17,0.590285999606317
6,18,0.5902254837820551
6,20,0.6375503951384938
6,22,0.7158427354133292
6,23,0.5478960197084641
6,26,0.6106760610226873
6,27,0.6338307468842447
6,31,0.6549307094040926
6,32,0.6297886405994716
6,34,0.6642758677407592
6,36,0.6780483825097976
6,37,0.7154236356035059
6,38,0.6522219051538946
6,40,0.6476537891390373
6,42,0.7677789727295333
6,43,0.7228520710262798
6,45,0.6994349820882476
6,46,0.6761893182114143
6,47,0.6514338002984309
6,48,0.5928867763666675
6,49,0.613883610539851
6,51,0.7313440136186699
6,54,0.8083468545361838
6,56,0.6993777713551572
6,57,0.6300748382392644
6,58,0.8274086633982533
6,59,0.6075334260876677
7,8,0.8181620078218614
7,9,0.7659103875813152
7,10,0.8864107835252851
7,11,0.6533721122026303
7,12,0.607333559003438
7,13,0.6030063653493843
7,15,0.5752124186844192
7,17,0.6313560627618598
7,18,0.576705553087346
7,20,0.6226440806797149
7,22,0.8073442510618429
7,23,0.5189785794155289
7,26,0.7112272460741738
7,27,0.6790945567721145
7,31,0.5928852939003545
7,32,0.5438175315528891
7,34,0.6426301236323206
7,36,0.5076818111509538
7,38,0.6257485597385538
7,42,0.7774660921257809
7,43,0.6830506836449377
7,45,0.6638892191938309
7,47,0.6819860802187254
7,49,0.6904448267373142
7,51,0.6875269870687961
7,53,0.5735765701545152
7,54,0.8761981264180104
7,56,0.5639218549557435
7,57,0.5846990223550682
7,58,0.8965530297651667
8,9,0.6569069115359728
8,10,0.8711255647296012
8,11,0.6740954565917338
8,12,0.6197206494395933
8,13,0.524567161949197
8,15,0.6060546642904069
8,16,0.5167196389994863
8,17,0.6090135865622224
8,18,0.5617775202215126
8,20,0.576459885717337
8,22,0.8035212945004595
8,23,0.5701293422545883
8,26,0.6737485462097474
8,27,0.6143900387320169
8,31,0.5968327613754513
8,32,0.5498986735022693
8,33,0.5068992378251473
8,34,0.6591445524784775
8,36,0.5265535551765942
8,37,0.6169215598473669
8,38,0.6001117432172017
8,40,0.5740587257236103
8,42,0.7841181644895768
