i,j,w
0,3,0.5763584640139814
0,9,0.5841754400575893
0,10,0.5061361961827028
1,3,0.6843956696485256
1,4,0.6383643322629794
1,8,0.6691385255382944
1,10,0.6037468682620442
1,19,0.5421266078296554
1,22,0.6473884481684485
1,26,0.565835353297456
1,54,0.5280171346182221
1,58,0.5701404904192205
2,4,0.5461254845690958
2,11,0.6761413462085255
2,27,0.5421020244061597
3,7,0.5161047062155687
3,9,0.5924186372565825
3,10,0.6411445116052148
3,22,0.6713080899827297
4,8,0.5518142408930002
4,13,0.557585283996595
4,26,0.570177276964212
4,27,0.8050935262143567
4,54,0.5298821939783084
4,58,0.5059185242869809
6,12,0.5838559976259173
7,9,0.6065883757836138
7,10,0.6515432674643339
7,22,0.5015664227374697
8,10,0.5178460069500926
8,26,0.5858701582618769
8,27,0.5652323988126191
8,58,0.5949134411670824
9,10,0.5119192273960642
10,22,0.5071620226389395
15,19,0.5759810084146055
15,24,0.5268480166153782
15,27,0.5250589959953855
15,39,0.5584194220250333
15,41,0.5316313548305879
15,45,0.5037167599890684
15,46,0.6999295063695571
15,51,0.5572981500080217
15,52,0.5082150547851907
15,54,0.5906395678017352
15,58,0.5429049627393374
16,29,0.5265063139770555
18,20,0.5618797591842173
19,25,0.5061818660107322
19,39,0.6638588833780281
19,54,0.5693909216843801
19,58,0.542714526975022
21,22,0.5032580865340649
21,25,0.6086785161912388
22,25,0.5230504725788097
22,26,0.5055657854564999
23,38,0.5740358803749805
24,39,0.6376554528733133
24,52,0.7043089375263867
24,55,0.6201667129091067
25,39,0.5947778308516979
25,52,0.5375198412460686
25,54,0.5361239172620134
25,58,0.5684767234486693
26,27,0.6146013964523325
26,42,0.514608497549159
26,54,0.5369061361155305
26,58,0.5561751789324528
27,49,0.5061973378391735
27,52,0.5403966255704107
27,54,0.5179013088888064
27,58,0.5481757807964533
31,35,0.5335641413298933
32,34,0.8919938568270813
32,36,0.9377902650845787
32,38,0.888360624627602
32,44,0.8579181571911096
32,45,0.666564763428983
32,46,0.7083598848272703
32,47,0.6364224918338527
32,48,0.6515870586701203
32,49,0.5048048521365139
32,50,0.6103296359521241
32,51,0.6544294231405331
32,59,0.6378814518722222
34,36,0.8808513038943524
34,38,0.8818591874922969
34,44,0.7283049878087602
34,45,0.5145322075872739
34,46,0.5517413907026805
34,47,0.6511483789051371
34,48,0.5357922774589369
34,50,0.5983856148708694
34,51,0.5239668101184559
34,59,0.5509331204747592
35,39,0.5183487853052506
36,38,0.8750055925459618
36,44,0.8108282023604343
36,45,0.6463269400982757
36,46,0.6922264225338591
36,47,0.63118612553133
36,48,0.6092862959791531
36,49,0.502290051977906
36,50,0.560111287500766
36,51,0.6199961117599911
36,59,0.5998332765994939
37,40,0.5012833079195729
38,44,0.7683792283954042
38,45,0.679822155445702
38,46,0.6823499971709593
38,47,0.6592995513289807
38,48,0.5819704892041572
38,49,0.5098837351552983
38,50,0.5877935860261381
38,51,0.6459962254097159
38,59,0.5912937617285874
39,41,0.5756360781256036
39,52,0.600056994973233
43,46,0.5038683252556803
44,45,0.6547957700208868
44,46,0.651726713448715
44,47,0.5429778676638576
44,48,0.7035444513483426
44,50,0.6048165237332176
44,51,0.6312368754122268
44,59,0.7063310740975824
45,46,0.7146840572635399
45,47,0.5953552278762936
45,48,0.6597168949404432
45,51,0.7068164967240222
45,56,0.5809952609272646
45,59,0.6317157196769175
46,48,0.5564254445243596
46,51,0.6564648646958468
46,54,0.5429958005472282
46,55,0.5392239885690628
46,56,0.6311088534852838
46,58,0.5055830095604907
46,59,0.5115211057508826
47,48,0.525851716576321
47,49,0.6938043966310619
47,50,0.571260883490798
47,51,0.6057688216937792
47,52,0.5587010485618963
47,56,0.5376468154342767
48,50,0.5606144419950967
48,51,0.6477203118588468
48,59,0.8968857885871302
49,52,0.525396529782912
50,51,0.5878842799308541
50,59,0.5571806961331074
51,52,0.529404908088017
51,56,0.5856504640491778
51,59,0.5769223712903384
52,55,0.5726884304587385
52,56,0.5011540490240162
54,56,0.5158653853578907
54,58,0.8930229644543763
55,56,0.5122806290968452
