i,j,w
0,1,0.580431782254807
0,2,0.6500585288780575
0,3,0.7776759936234204
0,4,0.7155150615303896
0,5,0.7175514071553478
0,6,0.7074242775437762
0,7,0.7530648658391488
0,8,0.7744402689992859
0,9,0.6304874305016622
0,10,0.8127875285020646
0,11,0.6822412810542184
0,12,0.6362123120798931
0,13,0.7047415208708978
0,14,0.5679486562719137
0,15,0.5009437341219315
0,16,0.6610227460846091
0,17,0.7151564794826087
0,18,0.5493477467581388
0,19,0.5525266363024712
0,20,0.6026163996811132
0,21,0.5586135253959139
0,22,0.5929242582029175
0,23,0.6694652642165364
0,25,0.5734774372891261
0,26,0.5672114983403096
0,27,0.769107688196851
0,32,0.6515495759925399
0,33,0.5881409441884669
0,34,0.6539072951875671
0,36,0.6378292935444192
0,38,0.7046929436354384
0,39,0.577362330948474
0,41,0.5217692513837521
0,42,0.6008105477049267
0,43,0.6008343257170535
0,44,0.6355692697470865
0,45,0.7642168077974235
0,46,0.753995957420037
0,47,0.6238892378634058
0,49,0.573709151001018
0,50,0.672334926144027
0,51,0.7191552930023898
0,52,0.7192181812567268
0,53,0.5408958254595847
0,54,0.7171260877745452
0,55,0.545330811253829
0,56,0.5770107367680058
0,57,0.6560587223810063
0,58,0.6059069169479205
1,3,0.5952408334993399
1,4,0.6109502130171582
1,5,0.6927655453037783
1,6,0.5826658167317542
1,7,0.6381218048594042
1,8,0.7015229888509906
1,9,0.5051930476766459
1,10,0.6982939690381983
1,11,0.5518715809819414
1,12,0.5693623730883809
1,13,0.5374893494786591
1,17,0.5825252622286722
1,18,0.5508427701131612
1,20,0.5279163023229867
1,27,0.6156044760187938
1,42,0.531603729441717
1,45,0.5209213222975115
1,46,0.5390350344573643
1,51,0.5985656300671398
1,52,0.6106506074762441
1,54,0.6897851767391754
1,55,0.5083484962157652
1,57,0.6142283050191528
1,58,0.6080947944533461
2,3,0.7093239996995871
2,4,0.7489861497233298
2,5,0.6282590621945855
2,6,0.6513449479659056
2,7,0.6782492991241187
2,8,0.7221098228346855
2,9,0.6002351330358441
2,10,0.7110828409416808
2,11,0.8659146704285985
2,12,0.5364827190710582
2,13,0.6881683078017272
2,14,0.5660853035875251
2,16,0.6316204552625263
2,17,0.580910484870186
2,18,0.5803586338090283
2,20,0.563173077451557
2,22,0.5960457542633029
2,23,0.5562966740942751
2,25,0.5225166433148579
2,26,0.5172685639990193
2,27,0.7662942925370656
2,32,0.5485496113137294
2,34,0.5890221601500006
2,36,0.5278302617604067
2,38,0.6765384553515917
2,42,0.6224891588218812
2,44,0.5189831557249904
2,45,0.6616056442112287
2,46,0.6355222232932487
2,47,0.5046428712654608
2,49,0.5081301619765143
2,51,0.6127311339166575
2,52,0.6391596609169349
2,54,0.6281556660016904
2,57,0.6349081204586038
2,58,0.5089182013859581
3,4,0.714827074599433
3,5,0.7440256247757217
3,6,0.639124941233644
3,7,0.8115607991903628
3,8,0.7846266066250283
3,9,0.6606989029932648
3,10,0.8044219900620574
3,11,0.6932655098831586
3,12,0.6212048656516218
3,13,0.6119627431238205
3,14,0.6204179428312702
3,16,0.7391092424477245
3,17,0.7283662328169503
3,18,0.6401292669488612
3,20,0.6629474766503332
3,22,0.6230674677923772
3,23,0.6760809798399395
3,25,0.6044110935000576
3,26,0.6249324484175118
3,27,0.7969520194571079
3,29,0.5530326566934288
3,32,0.6237295895091803
3,34,0.681488539106356
3,36,0.5934144919819855
3,38,0.7317817532327406
3,42,0.5814187261996586
3,44,0.6251816851334215
3,45,0.7288655822567535
3,46,0.7223255017142568
3,47,0.7108527448151163
3,48,0.5010295425395047
3,49,0.6622893123473931
3,50,0.5270331145134843
3,51,0.6414576814143347
3,52,0.7271097072838582
3,54,0.673077903891992
3,56,0.5794289318883992
3,57,0.7151745863864208
3,58,0.5780517765331027
4,5,0.7694466154396367
4,6,0.7784902529627927
4,7,0.7521642637031033
4,8,0.7806011848649465
4,9,0.5895109269496023
4,10,0.7858049099508515
4,11,0.8386342905930075
4,12,0.6305766688026893
4,13,0.861069560147043
4,16,0.5895147081304636
4,17,0.7043848889761295
4,18,0.5954316632916216
4,19,0.5232362044655796
4,20,0.6476377960077278
4,22,0.5755149944606223
4,23,0.6132694645736659
4,25,0.5858069973011033
4,26,0.5760153273624742
4,27,0.8591418285804935
4,32,0.6251804934982655
4,34,0.6686252754388592
4,36,0.648317537260304
4,38,0.7386532727643969
4,42,0.7137008330058467
4,43,0.5553934747350254
4,44,0.654242384400607
4,45,0.7362464231493326
4,46,0.6853299179538805
4,47,0.6078789969199698
4,49,0.5725224935899004
4,50,0.6168042614985649
4,51,0.6577200303708087
4,52,0.7675086036066094
4,54,0.7930006552326592
4,56,0.5227494462222896
4,57,0.5909395621253266
4,58,0.6621193216398316
5,6,0.6439521311397477
5,7,0.7426326903486106
5,8,0.8298264892876721
5,9,0.6242643979193971
5,10,0.8109324646021331
5,11,0.7218636811264451
5,12,0.5785194477492523
5,13,0.729664500648531
5,14,0.5363090932431193
5,16,0.5748386023412706
5,17,0.716584080978592
5,18,0.5723824775720021
5,20,0.6213701686787049
5,22,0.5582566267352879
5,23,0.6258841313754853
5,25,0.556942153109417
5,26,0.5050273569651215
5,27,0.76388016886316
5,32,0.5700408135038352
5,34,0.6318574869591083
5,36,0.5641185534748097
5,38,0.6773985394821944
5,42,0.6067218336027619
5,44,0.5918742655656395
5,45,0.6728639898758257
5,46,0.6531498458409696
5,47,0.5214923810846852
5,49,0.5108709879088423
5,50,0.5135771135207273
5,51,0.5776370324046949
5,52,0.6635400065891763
5,54,0.6881614868865568
5,57,0.5868338505591981
5,58,0.5664145710757165
6,7,0.7178929436294417
6,8,0.7214003036898617
6,9,0.5932219643995628
6,10,0.777760328289206
6,11,0.6818863305107196
6,12,0.6610749111599764
6,13,0.6627077287362695
6,16,0.7189628498066851
6,17,0.7231538480042482
6,18,0.6806366481316829
6,19,0.6287194693649675
6,20,0.6732692927910552
6,21,0.601210744001183
6,22,0.6415555014316393
6,23,0.6073502869430614
6,24,0.5550323546456587
6,25,0.6245372338637368
6,26,0.6032945102795555
6,27,0.7454661925299698
6,32,0.6602317735246196
6,33,0.5411861898798582
6,34,0.7011605321897008
6,36,0.6634644061928452
6,38,0.7251238314727285
6,39,0.5980138621062207
6,41,0.5137197789566765
6,42,0.6784082446700747
6,43,0.6598355123948146
6,44,0.6817747189611965
6,45,0.7486567969749298
6,46,0.7619123680949262
6,47,0.6035816031089412
6,49,0.5744909728853445
6,50,0.6152241189416143
6,51,0.7897505686233812
6,52,0.7576605853146776
6,54,0.794416783020498
6,55,0.6009199390301079
6,56,0.6295760441713181
6,57,0.6693181203831401
6,58,0.6622816082549448
7,8,0.7681800696761585
7,9,0.8172943594744202
7,10,0.8900643096697346
7,11,0.7499894310858338
7,12,0.613112880227243
7,13,0.6730519800268133
7,16,0.6920434802931792
7,17,0.7626980784192195
7,18,0.6295759656926675
7,19,0.5110631971189521
7,20,0.6296112725751949
7,22,0.6939601224872315
7,23,0.6719754550256638
7,25,0.6185509709025312
7,26,0.7041815083003522
7,27,0.8652508660098611
7,28,0.5646671701288746
7,29,0.5282131980993248
7,32,0.6104993805597148
7,33,0.5545121847455073
7,34,0.683467067117999
7,36,0.6415681896370146
7,38,0.7150739366476182
7,39,0.5170950239878557
7,42,0.6523878133708853
7,43,0.5569635816623942
7,44,0.6279267256403813
7,45,0.644483401701807
7,46,0.73353828069554
7,47,0.6297028006438966
7,49,0.6249647420684645
7,50,0.5297955381568812
7,51,0.6969505285688612
7,52,0.7367255979641671
7,54,0.7078015335637494
7,56,0.5425816074249531
7,57,0.5726797082715788
7,58,0.5892773151580519
8,9,0.6177462838166466
8,10,0.8526907872068176
8,11,0.7833559014568338
8,12,0.6343218464498526
8,13,0.6698104920312993
8,14,0.6239185257822932
8,16,0.6892945571395727
8,17,0.785664208898783
8,18,0.6596730924898693
8,19,0.510601295115496
8,20,0.6669244907664769
8,22,0.6454109792849461
8,23,0.7058012884662126
8,25,0.7497073037756666
8,26,0.5541389275664327
8,27,0.8256042136143489
8,29,0.5070542984191605
8,32,0.61828682682126
8,33,0.5241693470406805
8,34,0.6989606627355284
8,36,0.6396849170111002
8,38,0.7400337458541006
8,39,0.5644529121260431
8,42,0.6899780417014003
8,44,0.6560244722572286
8,45,0.7873501462382427
8,46,0.7613914826010377
8,47,0.5706006702246187
8,49,0.5780906423343443
8,50,0.5836341971512972
8,51,0.7293115628017254
8,52,0.7565960067470913
8,54,0.770902276663732
8,55,0.565070105439166
8,56,0.5049837355494641
8,57,0.6496708750226278
8,58,0.5967550745434193
9,10,0.7045749738996437
9,11,0.63207162601009
9,13,0.6595698715134594
9,15,0.6471044159928562
9,16,0.5304517730239565
9,17,0.7149026153018649
9,18,0.6019837169870346
9,20,0.5919886571783066
9,22,0.7545957242276836
9,25,0.5123978690410596
9,26,0.533281300359913
9,27,0.6862495722890553
9,32,0.6000875164670506
9,33,0.5478011190352488
9,34,0.658021703465079
9,36,0.5892910064602906
9,38,0.6659335916987577
9,44,0.5796355944788442
9,45,0.5818508072086738
9,46,0.5859207388498022
9,51,0.5103867964324281
9,52,0.5533627437215356
9,54,0.5529348649651462
9,58,0.5234454081731973
10,11,0.7795101512968738
10,12,0.7168106928370638
10,13,0.6950478365607958
10,14,0.5126937663618444
10,16,0.7140210123553657
10,17,0.7931066489512495
10,18,0.633566523389171
10,19,0.5672529585633856
10,20,0.6223770717122185
10,21,0.5388551872177682
10,22,0.6813112137245878
10,23,0.6680936798145298
10,25,0.6376926466294581
10,26,0.667257364524753
10,27,0.8761113123731382
10,28,0.5452382061785193
10,29,0.5476478339364601
10,32,0.6854184406499503
10,33,0.5508335333964388
10,34,0.7335165636496301
10,36,0.7021751926208833
10,38,0.7694018294821615
10,39,0.5876602507378097
10,42,0.7147829273920178
10,43,0.6219216506526873
10,44,0.6884083241125529
10,45,0.7450764358572745
10,46,0.8029857114367733
10,47,0.6434728336910592
10,49,0.5899451000559613
10,50,0.6019465531956044
10,51,0.7771001134126324
10,52,0.801041640083727
10,54,0.7896894937430092
10,55,0.5694390743240667
10,56,0.6095823902165344
10,57,0.6692478695401871
10,58,0.6580163444243077
11,12,0.5390954318548675
11,13,0.7893590997308155
11,14,0.5261548584435698
11,16,0.5980476559603249
11,17,0.6343082994838126
11,18,0.611219978454914
11,20,0.6177927948124396
11,22,0.5797684573481202
11,23,0.5602388155937255
11,25,0.5677521912344223
11,26,0.5565693549248476
11,27,0.816020091621652
11,32,0.6093733822309445
11,34,0.6470883532055177
11,36,0.6025060046259382
11,38,0.6919607199718496
11,42,0.6366152775808196
11,44,0.6195600601854117
11,45,0.6878198824118682
11,46,0.688354994904104
11,47,0.5467940498602906
11,49,0.5339309542654188
11,50,0.5372611985215644
11,51,0.627762574724593
11,52,0.7361987985602735
11,54,0.708389336101247
11,57,0.5726206715298757
11,58,0.5662521554207511
12,13,0.510481860678594
12,16,0.549873350001062
12,17,0.6674040443205307
12,18,0.5117212849175766
12,19,0.5302757324326838
12,20,0.506128921067207
12,21,0.5440907235901555
12,23,0.5273932699370014
12,27,0.5933231786988591
12,32,0.6350919280617138
12,34,0.67991765017993
12,36,0.6640119511357799
12,38,0.6947682375857043
12,39,0.5328041252451796
12,41,0.5494030140992571
12,42,0.6906038972346553
12,43,0.5774570966423598
12,44,0.6117721193249552
12,45,0.6978071133857744
12,46,0.6697063183660795
12,47,0.6057454510053446
12,49,0.5542945004983314
12,50,0.6175721004209691
12,51,0.7880535709649014
12,52,0.7079994511061566
12,54,0.7104685944084994
12,55,0.5196910930495939
12,56,0.6574943409273105
12,57,0.6661610284118187
12,58,0.6162337918838905
13,15,0.6475768491088345
13,16,0.5101205691113188
13,17,0.6695184273402265
13,18,0.5811746496343871
13,20,0.623810787282208
13,22,0.5986356202216245
13,23,0.5229109285741037
13,25,0.528280096717296
13,27,0.745948900325768
13,32,0.6324070002193286
13,34,0.6151248518773765
13,36,0.6340307532390005
13,38,0.6670170947477413
13,42,0.6367441439889157
13,44,0.6589976336393039
13,45,0.6795597835365166
13,46,0.6157402140944072
13,50,0.5638963026391005
13,51,0.5280438398329752
13,52,0.6503607962508574
13,54,0.7000505685074297
13,58,0.6632644395074685
14,16,0.5647520926611586
14,17,0.5097093533164272
14,22,0.571132843184024
14,25,0.5032468564334425
14,27,0.5453800692394337
14,38,0.5555709847263484
14,52,0.504809453240421
15,17,0.5819843435383383
15,22,0.6104700013931985
