i,j,w
0,1,0.6244398092583204
0,2,0.723332097872858
0,3,0.6510034515059878
0,4,0.7709318403942219
0,5,0.7279494303025597
0,6,0.7506578279642324
0,7,0.7792840555807005
0,8,0.7684848293603258
0,9,0.5059476171870296
0,10,0.8031307538134449
0,11,0.7008471506643555
0,12,0.5133211810293188
0,13,0.8128174221224432
0,14,0.5732208895883517
0,15,0.635786560055423
0,16,0.7041559278580423
0,17,0.5743435683991368
0,18,0.6729278217740623
0,19,0.6608616316623958
0,20,0.6692177167377289
0,23,0.661038128505305
0,24,0.6889155085828048
0,26,0.6121908917319222
0,27,0.7975167344893035
0,28,0.5542534055301487
0,29,0.520702766985045
0,32,0.5659602715477887
0,33,0.5734403085880194
0,34,0.5741866136365731
0,36,0.5461232349023853
0,38,0.6724298653702743
0,39,0.5701500167476741
0,41,0.667316628440142
0,42,0.6596317021816931
0,44,0.5434922784039347
0,45,0.7309310517706714
0,46,0.7943462433388112
0,49,0.5439381635214001
0,50,0.6302224671095427
0,51,0.6303826133113349
0,52,0.6076281840072056
0,54,0.7676416617736569
0,55,0.6297947095713918
0,57,0.6530451645637015
0,58,0.6999375577628648
1,2,0.5406118563376457
1,3,0.5576348156332789
1,4,0.6471358906885021
1,5,0.698631937854738
1,6,0.5572296679375394
1,7,0.6218046210421563
1,8,0.6628782421646784
1,10,0.665897646991487
1,11,0.5746931960000584
1,13,0.6652597921856709
1,15,0.5608160268553407
1,16,0.5137806799572004
1,18,0.6091426164741602
1,19,0.5371855864001694
1,20,0.5608215506495225
1,27,0.6313044984243401
1,42,0.5482672909967109
1,45,0.5397416010483611
1,46,0.5945929472248992
1,50,0.5188210045594919
1,51,0.5082349755752037
1,54,0.6962007096896797
1,57,0.6168413392514568
1,58,0.6536032801702604
1,59,0.5248111688527144
2,3,0.6386151600786396
2,4,0.7727142293202859
2,5,0.6537213928349237
2,6,0.667923437703189
2,7,0.6588789242888149
2,8,0.713197241806869
2,10,0.7221496394727979
2,11,0.9081426487627109
2,13,0.6894161744971453
2,14,0.5728593608793942
2,15,0.615634634667725
2,16,0.6564781652247728
2,17,0.5626243690374189
2,18,0.6620797871132037
2,19,0.5803185481928038
2,20,0.6083265446033428
2,22,0.5077927134255946
2,23,0.6465709256290371
2,24,0.5583048777677623
2,25,0.54409058113217
2,27,0.7987294025437589
2,29,0.5014947460463421
2,32,0.577104271273749
2,34,0.6153006379877898
2,36,0.5369839797320322
2,38,0.7012295485551844
2,41,0.5719881263419488
2,42,0.6686784481489424
2,44,0.5393735441880333
2,45,0.7008787729829502
2,46,0.7083276722663386
2,47,0.5389319197090077
2,48,0.5223110027095935
2,49,0.5222577850696548
2,50,0.5839495810585001
2,51,0.6271688662065908
2,52,0.6358106769995691
2,54,0.6536997829945427
2,55,0.5347692311656332
2,57,0.6949585228478331
2,58,0.5720349295015198
2,59,0.5185092411612068
3,4,0.6757625455419171
3,5,0.7148006906823938
3,6,0.5492749354316735
3,7,0.7384477938360532
3,8,0.7886907946517822
3,10,0.7349144148576302
3,11,0.6449705383074346
3,13,0.6093268107463139
3,14,0.552158632659948
3,15,0.5985639907136667
3,16,0.6369953311346106
3,17,0.6058034908865669
3,18,0.6569847613614521
3,19,0.5352977562966713
3,20,0.6681318644058322
3,22,0.5730237083871286
3,23,0.5920066158155614
3,25,0.5106890093341704
3,27,0.663443049878306
3,32,0.6061700445066036
3,34,0.60766675916402
3,36,0.5502187019957463
3,38,0.6361673039563539
3,42,0.7132839977509627
3,44,0.5160476051513679
3,45,0.6697857933735422
3,46,0.6325384704060212
3,49,0.5711269024534619
3,52,0.5300521317630461
3,54,0.6181969284977455
3,57,0.670409898705087
3,58,0.5297185119300908
4,5,0.7167139930145366
4,6,0.7300747749009795
4,7,0.7016232822776296
4,8,0.7669982756972633
4,10,0.791639019004788
4,11,0.8152878205417198
4,12,0.5620000638439409
4,13,0.8874417913253236
4,15,0.6472632218589329
4,16,0.6687188123023873
4,17,0.635207141543765
4,18,0.7250099906226977
4,19,0.6391484551036517
4,20,0.7060457820480857
4,23,0.6841145455274108
4,24,0.6787825244448
4,25,0.5623306368786878
4,26,0.5314595523364517
4,27,0.8665997101288758
4,32,0.6448358048934663
4,34,0.7047133607625811
