i,j,w
0,1,0.6511432396742431
0,2,0.6227319597205946
0,3,0.5587733913950138
0,4,0.6992555945893855
0,6,0.5726630516300253
0,7,0.6812315113629369
0,8,0.6508429768729873
0,9,0.5743084567869688
0,10,0.6961490940480031
0,11,0.6379936277061937
0,13,0.7560410425702271
0,15,0.5414871800902805
0,16,0.5826182609496157
0,17,0.6215477434966661
0,18,0.5734361881459069
0,22,0.6144940667095941
0,23,0.5369610379679983
0,27,0.7538117145851386
0,38,0.5943024283496329
0,45,0.5438194267654853
0,46,0.6182656583153223
0,51,0.5040239688451537
0,52,0.5464067739752669
0,54,0.7058593558801607
0,56,0.5605244001993237
0,57,0.596044193379726
0,58,0.6954241683731662
1,2,0.7415218869059716
1,3,0.7141617038657286
1,4,0.6335371266447462
1,5,0.6197315679853952
1,7,0.7274569336261549
1,8,0.8320012167367458
1,9,0.5728804261999647
1,10,0.7595617619874366
1,11,0.6632882691684776
1,12,0.517443640207508
1,13,0.6958007280752504
1,15,0.6189192728297473
1,17,0.7210305681484835
1,18,0.5577788612580805
1,22,0.5850124091392225
1,25,0.5203485550787244
1,27,0.6803934124256779
1,38,0.521627736594609
1,46,0.5608012135503788
1,51,0.5377831395910017
1,52,0.6066549936353842
1,54,0.6639146797441627
1,56,0.6376666992098581
1,57,0.5423997453021918
1,58,0.6516062042334928
2,3,0.6184597301210427
2,4,0.6033676255366903
2,5,0.5196808611255059
2,7,0.568198529000232
2,8,0.7423372859798808
2,10,0.7008273733231486
2,11,0.8230599321511074
2,12,0.5411570907312957
2,13,0.7634934541841808
2,15,0.5486828146364505
2,17,0.5800180458906072
2,18,0.5099753512478206
2,20,0.5224088183037215
2,22,0.5183446912932479
2,23,0.5117028960269155
2,27,0.7124985833088049
2,32,0.5009216045117801
2,38,0.5985239332532133
2,42,0.5903006820248382
2,50,0.5135043857721533
2,54,0.5688761779059752
2,56,0.5923645366346683
2,57,0.5453563723426496
2,58,0.5176821317960146
3,4,0.5219035456932151
3,6,0.5159744001364842
3,7,0.7369272894018021
3,8,0.7793601116647848
3,9,0.6348163300077683
3,10,0.7464344764346581
3,11,0.5642944048066372
3,13,0.5255249017724966
3,15,0.6292673478406646
3,16,0.5707747146193264
3,17,0.6510805737316404
3,18,0.6864372184966588
3,20,0.6871289510780375
3,25,0.5620784493740884
3,27,0.6064559566427891
3,38,0.5013159098494592
3,46,0.5754454146807744
3,51,0.5637965936823833
3,52,0.5479995426458155
3,54,0.5117697368227393
3,56,0.6019316405030746
3,57,0.57300826018273
3,58,0.5120549602100218
4,5,0.5628674160757593
4,6,0.5412048114102471
4,7,0.5282436714408901
4,8,0.6866121302269118
4,10,0.6435332324208329
4,11,0.6232007784806944
4,12,0.559493903679415
4,13,0.8054861653430966
4,15,0.6180570853743127
4,16,0.6598407586719539
4,17,0.5555883401799144
4,18,0.5408090178518017
4,19,0.523714245137931
4,22,0.5962312469432653
4,23,0.5964085637723405
4,25,0.5745230197433914
4,27,0.749577182295549
4,32,0.5351855407963622
4,36,0.5304297018393588
4,38,0.5781355194819983
4,46,0.6662831226674248
4,51,0.5878522186669137
4,52,0.5139337143237657
4,54,0.7254584587978454
4,56,0.6502778733880543
4,57,0.5720391932472666
4,58,0.6338315617510525
5,8,0.5899456520796093
5,10,0.5015763438306429
5,13,0.5440639357691127
5,15,0.545217379825971
5,16,0.6368154763033367
5,17,0.5549816796643935
5,27,0.5275429896159144
5,32,0.5832340635747626
5,44,0.5857529019546655
5,58,0.5429676718429901
6,7,0.5252246848772686
6,8,0.5379195872493779
6,13,0.5125083593257447
6,15,0.6121004388476037
6,18,0.5990709859912946
6,27,0.6183553348091234
6,46,0.5953565587261024
6,51,0.5890938037185879
6,54,0.5988110605301904
6,56,0.5462561601117336
6,57,0.5932354126111282
7,8,0.6963940136114175
7,9,0.7344379569233211
7,10,0.7327786458529147
7,13,0.556837152759336
7,15,0.597764420903301
7,17,0.6101206870414418
7,18,0.5168692449780096
7,20,0.5173920910778401
7,27,0.6380207279632996
7,46,0.5401141390000584
7,52,0.5195643361002933
7,56,0.5682603270735077
7,57,0.5278042921063919
8,9,0.5373971192599694
8,10,0.8033138154891747
