i,j,w
0,1,0.675814308533611
0,2,0.5423927961093489
0,3,0.6602367223269813
0,4,0.6224161095795179
0,5,0.5854296446633316
0,7,0.6958410097038181
0,8,0.638420491630472
0,9,0.5311698352951214
0,10,0.7558148209961378
0,11,0.6088580268401075
0,13,0.6723299012609041
0,16,0.5338190347663239
0,27,0.5300431749297716
0,54,0.5321000655421108
0,58,0.5290246954545158
1,2,0.5923708285210252
1,3,0.6384215785496412
1,4,0.7170656809007273
1,5,0.7083921348386646
1,6,0.5000446673953512
1,7,0.57812662053795
1,8,0.6752577021543205
1,9,0.527163728334467
1,10,0.7865766778723009
1,11,0.7123675992766099
1,13,0.6807604695144455
1,22,0.5027713931414224
1,27,0.6260724665909383
1,42,0.5775224721868626
1,54,0.5103807949290812
1,55,0.5374018180205028
1,58,0.589912799937538
2,3,0.6087121188577438
2,4,0.6348121491493995
2,5,0.6052536085480323
2,7,0.520520380685759
2,8,0.5385164442101837
2,10,0.5790295566136465
2,11,0.6255399740142578
2,13,0.681877715585022
2,27,0.6012491991003062
2,58,0.5488063907830317
3,4,0.5684620259578123
3,5,0.6207773500092306
3,7,0.6851407181463355
3,8,0.6101599187989981
3,9,0.5938395122167319
3,10,0.6353475736915117
3,11,0.5775738960473557
3,13,0.6494096132068177
3,54,0.5415159713245169
3,58,0.5663661283894589
4,5,0.5612127922325838
4,6,0.6024649612296396
4,7,0.5841648637290984
4,8,0.6268121794888122
4,9,0.5903629505074882
4,10,0.731764610403901
4,11,0.6456989347320387
4,13,0.8333932804753112
4,16,0.5229581450150289
4,27,0.8471645106879319
4,52,0.5211745038438861
4,54,0.6237023711369107
4,58,0.6843613962982724
5,7,0.5616691402926902
5,8,0.6382636739643787
5,10,0.6209915267414436
5,11,0.6188113481292027
5,13,0.5724864077331921
6,10,0.549735548102337
6,13,0.5584993114844199
6,16,0.6294164564396161
6,18,0.5962623144168698
6,19,0.551452909318991
6,20,0.5552466355138715
6,25,0.5936389564654122
6,27,0.597151632308071
6,39,0.5636943301327707
6,46,0.5828926625437231
6,52,0.680443056861936
6,53,0.5077177854720418
6,56,0.5257369772627285
6,58,0.5946707347867276
7,8,0.524648506600586
7,9,0.6827167387377003
7,10,0.6390583206429742
7,11,0.527088173101844
7,13,0.6521316179816772
7,54,0.558749007807904
7,58,0.6684643437908981
8,10,0.6463626944005938
8,11,0.674121416563119
8,13,0.6259286536895107
9,10,0.5231084102068929
9,11,0.5035985108645745
9,13,0.7325535016256852
9,27,0.5224131899748109
9,58,0.586640184092586
10,11,0.6812222994122709
10,13,0.6851186950664608
10,27,0.7278839556929657
10,42,0.5379431895340364
10,54,0.582212329385739
10,58,0.6117593064459661
11,13,0.6212316473299866
11,14,0.5126791392778433
11,27,0.5445426804324406
11,58,0.5255292996397692
12,18,0.5265759744402013
12,29,0.5136418776489122
12,53,0.640945658691027
13,27,0.7984016635490973
13,54,0.508648502200227
13,58,0.7216717425177583
16,18,0.5629506403340785
16,19,0.6858298037503301
16,24,0.5526750613326855
16,25,0.5180679170479298
16,29,0.6442416946546664
16,39,0.6117756263752573
16,41,0.5034127241648363
16,46,0.5065229582247941
