i,j,w
0,1,0.5665794014489501
0,3,0.5217210123926374
0,4,0.6805608986267858
0,6,0.5274751502227236
0,7,0.5873551544308803
0,10,0.5682904456707688
0,26,0.5733998793435646
0,27,0.5760077725894943
0,51,0.6184740858164015
0,54,0.6741867384980741
0,58,0.5946290917666017
1,2,0.6669389443291901
1,3,0.6846971658620092
1,4,0.7297434710715528
1,5,0.7472645401440517
1,6,0.6126813543296246
1,7,0.791801650335475
1,8,0.6650073572975543
1,9,0.6165982941405767
1,10,0.7639664000462005
1,11,0.6366111502369113
1,22,0.5572772251778542
1,26,0.5732665122306138
1,27,0.7133220639751086
1,31,0.5478844161970905
1,43,0.5229909142662263
1,51,0.5413955245564035
1,54,0.7224754728613368
1,58,0.6994432831418775
2,3,0.5776022512405822
2,4,0.5985340799379427
2,5,0.5721987839858801
2,7,0.5263169895704293
2,11,0.5922282634520449
3,4,0.6726079079547932
3,5,0.5391293210567734
3,6,0.5171398392647069
3,7,0.6949547054569873
3,9,0.7202651405074587
3,10,0.6692929676958802
3,11,0.519316873055535
3,22,0.5431036941205472
3,27,0.5421566999789542
3,54,0.6657851147364826
3,58,0.61288409227357
4,5,0.5806280796641689
4,7,0.7443001741094116
4,9,0.6286164727632598
4,10,0.6746565853123899
4,11,0.6439537284478417
4,13,0.5266290952295765
4,22,0.5070452936319204
4,26,0.6156860344168529
4,27,0.719908721215242
4,31,0.5219627636762381
4,51,0.5030201527375712
4,54,0.6612792993671747
4,58,0.5930358147376791
5,6,0.5926953953862505
5,7,0.561212324605137
5,8,0.6146912217378312
5,9,0.526778529750877
5,10,0.6930252212879952
5,11,0.5578457331484753
5,12,0.5375349466203011
5,27,0.7298429421036308
5,43,0.5008867809571411
5,54,0.61735790469122
5,58,0.5581045355743703
6,7,0.5550439129213607
6,8,0.6756483338064178
6,9,0.5313700789851995
6,10,0.6615109478837781
6,13,0.5750040507089185
6,26,0.597914519541323
6,27,0.5867418475119204
6,31,0.6117465544900893
6,42,0.5727215711510907
6,45,0.5574272453362887
6,51,0.5922144578093016
6,52,0.5235069266623481
6,54,0.6026974035412972
6,58,0.5786426508379306
7,8,0.5184411343231718
7,9,0.7362829953798828
7,10,0.7433018914457596
7,11,0.616650722083797
7,22,0.6081522047491175
7,26,0.6289058944658619
7,27,0.6560582953322482
7,31,0.5561667805585078
7,42,0.5451401287447611
7,51,0.5613603193260327
7,54,0.6574123741141419
7,58,0.6653284497658353
8,9,0.5025848226580794
8,10,0.6441171790989062
8,15,0.5692618477200153
8,26,0.5612602256314035
8,27,0.630783442509125
8,51,0.5154063668694452
8,53,0.519097813531276
8,54,0.5549768844356433
8,58,0.5274824528265881
9,10,0.6179296668803953
9,11,0.5738947644392587
9,22,0.5611290180174802
9,27,0.5750577080423088
9,54,0.5284342625153124
9,58,0.5302870978221851
10,13,0.5169893824907463
10,26,0.5761282770828426
10,27,0.7895375104600183
10,51,0.5232895685715656
10,52,0.5083574595821103
10,54,0.689715349067882
10,57,0.5359490432830085
10,58,0.5957557143598902
11,27,0.6124232558303362
11,54,0.5808329700889071
13,26,0.5473656114056084
13,27,0.5458695738376943
13,51,0.5220624948533886
13,56,0.5144245176173012
15,27,0.5183784225723554
16,29,0.6994406905184959
17,28,0.5072957228551768
18,20,0.8109704512603657
19,24,0.538851902565382
19,39,0.7078290382871334
21,47,0.5293151935830145
24,28,0.5103534026415171
26,27,0.5418225247677654
26,51,0.6364077906141881
26,54,0.5786759767955354
26,58,0.5363776778343269
27,51,0.504481761455901
27,54,0.6349610927436347
27,56,0.535456923780142
27,58,0.5604243729613877
28,37,0.5412784780967459
31,33,0.5763464080469236
31,42,0.5658658036852611
31,43,0.536177450745887
32,34,0.7702797776196493
32,36,0.9127938489944254
32,38,0.8207918806761995
32,44,0.6947671292023838
32,46,0.6283550553610298
34,36,0.7420699527642025
34,38,0.7246756902426287
34,46,0.5747430562354795
35,40,0.5577013642765619
35,43,0.5516348935676133
36,38,0.7843206951511467
36,44,0.6794704852524425
36,46,0.6083056288781005
37,40,0.606888894149332
38,44,0.532951593429762
38,46,0.5582940403690291
40,43,0.5113892465118046
45,46,0.531672846822078
45,51,0.5065864869390001
45,57,0.6170938735624998
46,51,0.5679175511515075
46,52,0.5070289304077347
48,59,0.6981626236938479
51,52,0.6004422439224293
51,53,0.5986508069378933
51,54,0.6227689001669685
51,57,0.5438425291767122
51,58,0.6050883171390811
52,54,0.5509074881695917
52,56,0.6024273622832171
52,57,0.5313096092446705
53,54,0.5012018092361876
53,57,0.5338152428910989
54,58,0.8669676733306118
56,57,0.7238442356286525
