i,j,w
0,4,0.5399712441973853
0,9,0.5594022520372093
0,11,0.5243304179040027
0,23,0.5406180171237269
0,27,0.5199286545232886
0,41,0.5155422229473928
0,42,0.5187381041444732
0,43,0.5316524127852414
0,44,0.5017891477887746
0,47,0.5200486365873059
0,52,0.5009128890014302
0,53,0.5527632902800202
0,56,0.5150466058466591
3,7,0.7187231248774155
4,9,0.5289630325759982
4,11,0.552610950388485
4,23,0.5533075733053073
4,27,0.6673547200563202
4,44,0.5129572429917014
4,51,0.512772668393773
4,53,0.5255194979423655
4,56,0.5106954249144017
5,6,0.5935717659981858
5,9,0.5653666570176715
5,10,0.6605260537241354
5,11,0.6963238869864686
5,12,0.5446166431414841
5,14,0.5331911272078602
5,15,0.5232051245635946
5,18,0.59380617608346
5,19,0.5307030256190495
5,20,0.5116676413010122
5,21,0.6399974039514635
5,23,0.6220746961136546
5,24,0.5596508377776617
5,27,0.6007773962883756
5,32,0.583874686639889
5,34,0.525518863449798
5,36,0.6272362237614659
5,38,0.5464444508267434
5,39,0.5105944244155685
5,42,0.6205054447838053
5,44,0.6311101443142983
5,46,0.5385389923604571
5,48,0.5103012829376934
5,50,0.5929706348451685
5,51,0.6562261453589928
5,52,0.5087024741378444
5,53,0.5076610681133399
5,54,0.625750013077478
5,56,0.5367196431542076
5,58,0.5040190952018688
5,59,0.5176058131016535
6,10,0.598869492584694
6,11,0.7393457431301054
6,12,0.5111515559619264
6,23,0.5335761285598029
6,24,0.539201599524746
6,27,0.5642176848102428
6,34,0.5018057263086539
6,36,0.545289387066891
6,40,0.51261839649577
6,41,0.5593916023583654
6,42,0.5078138856227715
6,44,0.5863280358990025
6,51,0.5115449095757216
6,53,0.590231650034199
6,54,0.5821272168338952
8,18,0.5285758493516383
8,23,0.6123150587252498
8,27,0.5786624220286913
8,42,0.5682328241261512
8,44,0.5207890188820027
8,46,0.520038675502597
8,51,0.5064383863917418
8,53,0.5056681034291567
8,54,0.5914463118145594
9,18,0.5028713878797955
9,23,0.5250159148488054
9,27,0.5374007498228475
9,39,0.5181294313929419
9,42,0.5870041094857711
9,53,0.6076610998855603
10,11,0.6351739620176221
10,12,0.5188754703245475
10,18,0.5606494172261943
10,19,0.5012080250473241
10,23,0.5974936210681947
10,24,0.7095620344506726
10,27,0.5122731883280565
10,34,0.6046081225619451
10,36,0.554456394108844
10,38,0.5194541224146937
10,39,0.6145768096323735
10,41,0.5076800265779451
10,43,0.5577658128342071
10,44,0.619624625407485
10,46,0.603866152962809
10,47,0.567800626174476
10,49,0.5225629675265255
10,53,0.6790623143757957
10,54,0.5707902946755342
11,18,0.5762222352880515
11,20,0.5364176957316247
11,23,0.536516543032433
11,24,0.5425158649520609
11,27,0.7869691540639384
11,32,0.6189269291918271
11,34,0.6045116208163591
11,36,0.6476019658554595
11,38,0.6191570774154393
11,39,0.5049005591960207
11,40,0.573720466906171
11,41,0.5276249774963907
11,42,0.5778400740794467
11,43,0.5635453137645998
11,44,0.6871428901289592
11,46,0.5593788858139489
11,47,0.5038480477294188
11,50,0.6017921993211192
11,51,0.626287583685073
11,52,0.5894988386147375
11,53,0.6089742635877347
11,54,0.6467260199965466
11,56,0.5677190311715375
11,58,0.5156367117865511
11,59,0.5313876804910104
12,27,0.5328393214404034
12,38,0.5171763983621819
12,40,0.5234381851754474
12,44,0.5413310252965029
12,46,0.571026806598977
12,50,0.6017727633473811
12,51,0.62010518687928
12,52,0.5783268178441331
12,53,0.5981665304650785
12,54,0.5238253751726057
14,21,0.504600489503729
14,34,0.5083893995223556
14,35,0.5108288844763402
14,42,0.5060119608656909
14,50,0.559175797011298
14,52,0.5086168877015914
15,17,0.6826640159432079
15,32,0.5332884392445981
15,34,0.5547002895897639
15,36,0.589211035796251
15,38,0.5187239988696345
15,44,0.5504840242381764
15,46,0.5356771038536162
15,50,0.5123996204103276
15,59,0.5371113445186453
16,18,0.5235131884154126
16,20,0.5164084935873849
16,34,0.5773416068540451
16,38,0.5080808159999296
16,39,0.5039122432201097
16,46,0.5681448799349605
16,53,0.5007454537864782
16,54,0.5376169299871908
16,58,0.5845636595263917
17,18,0.5197827212682845
17,20,0.5318790041488871
18,20,0.8885475507231332
18,21,0.5629442595817085
18,23,0.7085093863556464
18,24,0.531901520078537
18,25,0.5402142525994783
18,27,0.6614142153187454
18,29,0.6309473366902987
18,32,0.6324590370740967
18,34,0.6528650119859294
18,35,0.6087808114123353
18,36,0.6767780335644137
18,38,0.6630906777234196
18,39,0.638518507058821
18,42,0.6722742532501952
18,43,0.5749118060915087
18,44,0.6741460485777995
18,46,0.6584277003226923
18,53,0.5956702556021012
18,54,0.5185562914295067
19,21,0.545608967389203
19,23,0.6037292323041249
19,24,0.6247439820736364
19,27,0.5415658166198319
19,28,0.5886761418991763
19,29,0.5651353953384755
19,39,0.7247305257015133
19,40,0.5313774650879534
19,41,0.6085831492275444
19,42,0.5050224998397522
19,43,0.5796943648369178
19,44,0.5399049746617863
19,46,0.6346487151630335
19,52,0.5037316347834101
19,53,0.5737148049876091
20,23,0.6262732052096179
20,24,0.5312986962184844
20,25,0.5231499750464769
20,27,0.5621246051677856
20,29,0.6071507931547374
20,32,0.6750554250261626
20,34,0.6588894152303534
20,35,0.659753032608404
20,36,0.68132926793558
20,38,0.6960709809465248
20,39,0.606900599125521
20,42,0.5855070649849164
20,43,0.6177270152569241
20,44,0.6944554961593888
20,46,0.7290748986180143
20,51,0.5022036191924999
20,53,0.5387034506556004
20,54,0.510639765606378
20,56,0.5016261907869461
21,23,0.5914953319281597
21,27,0.5016333563117055
21,34,0.5168038277464292
21,36,0.505920104440828
21,41,0.513726928424113
21,42,0.6034851145804488
21,44,0.5388345248097554
22,43,0.5242491668120178
22,48,0.5044106622025156
23,24,0.5510780039905707
23,25,0.5737286958408172
23,27,0.6523891326201642
23,29,0.674145843467569
23,30,0.5271930991990114
23,34,0.5620925505356148
23,35,0.5652050875209182
23,36,0.5318016772274459
23,39,0.5952734522430582
23,41,0.5648463097667897
23,42,0.6478101384654913
23,43,0.595758956984415
23,44,0.675167015949175
23,46,0.6293829002337121
23,50,0.5046744143247728
23,51,0.5406826600610889
23,52,0.5446701648376339
23,53,0.6215022735891683
23,54,0.5406949074607162
23,56,0.5730048851845514
24,29,0.5712801301385556
24,34,0.5511990327068625
24,39,0.7002886131429815
24,41,0.653176786629864
24,42,0.5015793531272517
24,43,0.5961939161742594
24,44,0.5593969304966268
24,46,0.6854473779901908
24,53,0.6484078707288076
24,54,0.5440124279027151
24,57,0.5312646762308669
25,51,0.5194332692459365
26,28,0.5126012386299614
27,30,0.503964635237332
27,31,0.5364027532375245
27,32,0.5409220929093306
27,34,0.6038827844352449
27,35,0.534376919041777
27,36,0.6214825457514586
27,38,0.6045802784001644
27,39,0.5708226831369521
27,40,0.6610536564871042
27,41,0.5691606285023245
27,42,0.6815607721576707
27,43,0.5933197497067149
27,44,0.6789383573995684
27,46,0.5865269394454811
27,50,0.6143974592897691
27,51,0.6463184551507576
27,52,0.6546110373728058
