i,j,w
0,1,0.7726476419950514
0,3,0.5756939119452528
0,4,0.6383535611354161
0,5,0.6887293837037389
0,6,0.7682887399744376
0,7,0.7222477036276683
0,8,0.6984110395032759
0,9,0.5253183169453047
0,10,0.8077628085045716
0,11,0.6299537020325879
0,12,0.6547847509767086
0,13,0.6801565984826522
0,16,0.6770163929309712
0,17,0.6407829104566215
0,18,0.6448164784355364
0,19,0.6007268513344899
0,20,0.5765634830717535
0,22,0.6060284728044647
0,23,0.5286301104589419
0,24,0.5967779253421844
0,25,0.7382139250940525
0,27,0.791477943654474
0,28,0.5248173225080336
0,31,0.5918717183869628
0,32,0.6647057597328749
0,33,0.5500725492718715
0,34,0.7598112922269511
0,35,0.5722474998085111
0,36,0.6558795179222016
0,38,0.6950649900646818
0,39,0.5459994081787897
0,40,0.5900409158581855
0,42,0.683601697819207
0,43,0.5524309321286363
0,45,0.5441521088220802
0,46,0.7424730633945676
0,47,0.6660487874093589
0,48,0.6583322040931519
0,49,0.6373152242915955
0,51,0.6656761645444051
0,52,0.7441663593758672
0,54,0.7629446619478718
0,56,0.6208480325670908
0,58,0.8055822104450319
0,59,0.5209714444990129
1,2,0.5048178057699895
1,3,0.6743438759382735
1,5,0.7983679431725572
1,6,0.7339083839519432
1,7,0.7614457648685959
1,8,0.7259532079526607
1,9,0.591459762973608
1,10,0.8900815484448014
1,11,0.7555459409546779
1,12,0.5045089488904344
1,13,0.6346686883811155
1,14,0.5013635994208748
1,16,0.6977357649981152
1,17,0.624035749829218
1,18,0.6501528104014034
1,19,0.5322167715986229
1,20,0.6567115369897453
1,22,0.6830870251800281
1,23,0.5396506561349057
1,25,0.6678967024922513
1,26,0.5554640584751951
1,27,0.8384105237111006
1,31,0.6550597605662314
1,32,0.728522652390852
1,33,0.6196495883367484
1,34,0.7274938138436471
1,35,0.5680390917649591
1,36,0.7075932073130465
1,38,0.7184674739572902
1,40,0.5650444660511218
1,42,0.7116087392400312
1,43,0.5486208870186576
1,44,0.5455108794423164
1,45,0.5545659489066186
1,46,0.7214233408659817
1,47,0.6717947403114218
1,48,0.5534759134677584
1,49,0.6172836042351149
1,51,0.7560649492194351
1,52,0.7027403320907503
1,53,0.5505091798104461
1,54,0.8054579904213532
1,56,0.5442960471648605
1,58,0.8335657527966485
2,5,0.5005760245882762
2,6,0.5862572414458221
2,7,0.5447042953851764
2,10,0.5802080122172119
2,11,0.5922752165549339
2,12,0.537746616708444
2,14,0.5021525300819292
2,27,0.5002475758310947
2,32,0.5775254932096782
2,34,0.5073345315279103
2,36,0.5700558126927031
2,38,0.532381441502271
2,42,0.6225464118808886
2,43,0.5274599983474473
2,44,0.5389900662913778
2,46,0.5432235342012413
2,48,0.5412864814831737
2,51,0.5782615491557627
2,52,0.579120470003458
2,53,0.5032564169069396
2,54,0.5729781498952405
2,58,0.5796379141647066
3,4,0.5490045202847907
3,5,0.6522034881035214
3,6,0.7112275326019863
3,7,0.6312581999275861
3,8,0.6479712982766561
3,9,0.5067899794730066
3,10,0.6978399166605743
3,11,0.6125331592348365
3,13,0.5401678070849398
3,14,0.5772567499006651
3,16,0.568878192742932
3,17,0.5168858399332903
3,18,0.5333378019447867
3,20,0.516882133887564
3,22,0.7734226136899357
3,23,0.5107565012410074
3,25,0.6316462908101531
3,27,0.5816480970118116
3,31,0.5838230247481412
3,32,0.6502667742174569
3,33,0.5281684055746233
3,34,0.5505364607996587
3,36,0.6190891138843115
3,38,0.6451198311468502
3,42,0.609664466719188
3,45,0.531285232200446
3,46,0.5598029014611167
3,47,0.6448811202423541
3,49,0.5604296254740645
3,51,0.5765577968182847
3,52,0.6392530201439022
3,54,0.6704467750112445
3,56,0.5362277704611279
3,58,0.6129030338938463
4,6,0.5748381329256522
4,7,0.5624014853619296
4,8,0.5639273919929639
4,10,0.581278881682251
4,11,0.579703375800854
4,13,0.5475385123627128
4,23,0.5282375700973687
4,25,0.6502771218055821
4,27,0.5399415791768235
4,42,0.6032655433968402
4,46,0.5089642311399616
4,47,0.5071765142593447
4,48,0.587173464390768
4,51,0.5331856029423152
4,52,0.6636501590697161
4,58,0.5044415365120861
5,6,0.7299584814183968
5,7,0.7682075160690072
5,8,0.7554495740125383
5,9,0.5653308603468795
5,10,0.8203288684261387
5,11,0.7082817307417332
5,12,0.5913276514447714
5,13,0.6011039730067436
5,15,0.5324725617015326
5,16,0.5824529784531279
5,17,0.6030605442750079
5,18,0.6015240844802386
5,19,0.541291544196783
5,20,0.5384795989038413
5,22,0.7294651481324759
5,23,0.5529053290734703
5,25,0.5521746289357533
5,26,0.6652376674924556
5,27,0.7539610094422465
5,31,0.6392944176878086
5,32,0.7228085637012476
5,33,0.6348769446991265
5,34,0.6607716412981842
5,36,0.6880401007047003
5,38,0.675898274749407
5,40,0.5343837547334532
5,42,0.6833720295376573
5,43,0.5359437704670225
5,44,0.5677434935647065
5,45,0.556905210641509
5,46,0.6857180607709142
5,47,0.5889791728940089
5,49,0.5478944339452576
5,51,0.694274201092231
5,52,0.6740462109201519
5,53,0.5254843371081089
5,54,0.7656398095264201
5,56,0.5091395701787904
5,57,0.5110830053387371
5,58,0.772326966710481
6,7,0.7963239078502972
6,8,0.7941150360123235
6,9,0.6410709919775717
6,10,0.8207895873661918
6,11,0.7867978690584192
6,12,0.666706872951062
6,13,0.6801864506821296
6,14,0.5476869705140838
6,15,0.5511970429022963
6,16,0.7969787833450046
6,17,0.7618445051147958
6,18,0.7404295652138028
6,19,0.5844342473412156
6,20,0.6254601298076282
6,22,0.8086880443742841
