i,j,w
0,1,0.5270852790136618
0,3,0.6215321903596178
0,4,0.6470467348034393
0,6,0.6030182788471976
0,10,0.6208066433721241
0,11,0.6890098325311275
0,13,0.5081941971958013
0,27,0.617967419676575
0,32,0.5302563771100867
0,34,0.5207542194303064
0,36,0.5226173687190969
0,38,0.6374828640306616
0,45,0.6138642112935155
0,47,0.5024134702760652
0,50,0.5658940902754287
0,51,0.5504018502932857
0,54,0.5244101302612711
0,58,0.5371441246903387
1,3,0.7190595525147274
1,5,0.7096753430304016
1,6,0.5723120438524593
1,7,0.5373639031599332
1,8,0.7318003840946431
1,9,0.6009971811692728
1,10,0.795178326731755
1,11,0.5168746436168163
1,12,0.6139269955049754
1,16,0.5340359000220062
1,22,0.5302185121494111
1,45,0.5636090282400598
1,54,0.8052735896064784
1,58,0.8065380492321188
2,3,0.5485115960714839
2,4,0.5584193938677547
2,10,0.5849059777860358
2,11,0.5826348856252868
2,27,0.5246025434915451
2,45,0.5233119124672426
2,58,0.5509861095885471
3,6,0.6051212953714263
3,8,0.6296273900313923
3,9,0.7945792433838208
3,10,0.7942644148403156
3,11,0.5518188033786139
3,45,0.6485033745273175
3,54,0.7214682998034936
3,58,0.6895782548030241
4,10,0.5012115098363439
4,11,0.745512952854174
4,13,0.6432463472329238
4,27,0.741558308760549
4,32,0.5317600436301986
4,34,0.5525971473511937
4,38,0.540631812568935
4,50,0.6040136803608976
5,8,0.5977238268608707
5,10,0.6450868821379282
5,42,0.5043992996487087
5,54,0.7149737346853031
5,58,0.6864740774801403
6,8,0.5850456140847108
6,10,0.706561918526414
6,11,0.5272994973472168
6,12,0.538833108408462
6,15,0.5269838158210065
6,16,0.629549699946376
6,29,0.5030364905609652
6,38,0.5425169257963921
6,45,0.7065218137814131
6,51,0.5031487458904587
6,52,0.532443448519636
6,54,0.6464314080037767
6,58,0.6165150955147158
7,9,0.5713608666055272
7,10,0.583894671374709
7,25,0.6585043166002118
7,54,0.5157290916324103
7,58,0.5212268772191454
8,10,0.6782165092826576
8,16,0.5051116015069909
8,29,0.5164648817810582
8,32,0.5348993516185114
8,36,0.5266293977387019
8,45,0.6497023352067754
8,54,0.7311425289252755
8,58,0.7246157259257268
9,10,0.6673534437368208
9,54,0.624302191470761
9,58,0.5962671688553955
10,11,0.6081668671755573
10,12,0.5826393673925855
10,15,0.5984676810598959
10,16,0.6289716635212262
10,18,0.5023867604002528
10,23,0.5716109204443134
10,27,0.5530316861808146
10,29,0.5429468070107581
10,38,0.5076677968339028
10,42,0.5712153330861306
10,45,0.680509547634086
10,46,0.5208487208907325
10,54,0.8355084988755601
10,58,0.8121039780967638
11,13,0.528169386357948
11,14,0.5448448231098639
11,23,0.5341308149391452
11,27,0.7306003621117902
11,32,0.7336407527584772
11,34,0.7332202677862715
11,36,0.6277595701901781
11,38,0.7383591682846586
11,45,0.6181526509474728
11,46,0.545095414242466
11,50,0.6060608013022891
11,59,0.5135874021826217
12,16,0.5161435460880914
12,23,0.557911997348298
12,27,0.514274473036159
12,46,0.5147298328115573
12,54,0.6461580385427139
12,58,0.6120882958160021
12,59,0.538477343547447
13,20,0.6545666699252407
13,27,0.5241199538410576
15,16,0.5884423899095549
15,23,0.5389554451501929
15,34,0.5283855385035713
15,45,0.5734924454222139
15,50,0.5125744430037469
15,51,0.5341480870849836
15,58,0.5540874837225912
16,18,0.5749126092052066
16,23,0.6121226001931781
16,29,0.6275694747254281
16,38,0.5003678482675236
16,39,0.5003665467911644
16,45,0.5941893751504794
16,46,0.5248572257887447
16,52,0.5206593703175977
16,54,0.5350592199265998
16,58,0.5836030614699513
17,18,0.5493919305072688
18,20,0.573735071701653
18,23,0.6481031354136564
18,38,0.5484808202475232
18,46,0.5671475999365106
18,57,0.5341019031058942
19,39,0.6062674496881615
19,52,0.5257817291832942
20,38,0.5182880764547247
21,25,0.5108435268391012
23,32,0.5130539297614141
23,34,0.5024621001544883
23,38,0.5641696427339239
23,45,0.5568524088053357
23,46,0.5793223821825215
23,50,0.5022826853964065
23,51,0.5308944280737824
23,59,0.5365467574623094
24,39,0.5974563104280721
25,39,0.5613981313977829
25,58,0.5352984625870681
27,32,0.5394587261717579
27,34,0.5674676237277845
27,38,0.6146008782016271
27,45,0.5502722249428362
27,46,0.5852724070661743
27,50,0.5433283061793559
27,57,0.6437680162489253
29,39,0.5316715931126978
29,42,0.5342537144134242
29,45,0.5467632521157737
29,52,0.5513634222632148
29,54,0.5064057165364839
29,58,0.5486808744337601
31,37,0.525832611717501
32,34,0.8416690249649668
32,36,0.8788312151398322
32,38,0.8353365869507292
32,44,0.750021685996084
32,45,0.5720909143544174
32,46,0.5635097723716631
32,50,0.5800537783865747
33,37,0.5910329665449084
33,45,0.5309567747116652
34,36,0.8763888283380128
34,38,0.8982783286358612
