i,j,w
0,10,0.6516976788928188
1,8,0.6090224127668626
1,10,0.688759304774177
2,11,0.5175566466156861
2,13,0.5087168670270343
4,8,0.5449671997360576
4,11,0.6021900202735728
4,13,0.6532342760358301
4,27,0.6942994933409833
6,10,0.5730387660298502
6,16,0.5159480073855757
6,19,0.5280716543629405
6,35,0.6327636931765107
7,8,0.5627743005926819
7,9,0.6349513817882592
7,10,0.5362180914718329
8,10,0.5624470802158847
10,16,0.5225845135689744
10,35,0.5703800062427011
13,27,0.5560408655512994
15,19,0.5200874589059111
15,21,0.5506171071174659
15,28,0.5634971582656971
15,35,0.536403621029721
15,52,0.5133893148414398
16,18,0.5291472149229053
16,19,0.5476366449632158
16,24,0.6360106776152333
16,29,0.5703484081576533
16,35,0.5635048597843938
16,39,0.5334783359325164
16,42,0.5872879607768723
17,32,0.5459618377996402
17,34,0.6067962395280547
17,36,0.6071392491712156
17,38,0.5390676106648937
17,45,0.5437488403649025
18,20,0.653399978709023
18,56,0.51091248773574
19,21,0.6291250349124661
19,24,0.5944774972131455
19,25,0.5408780709010845
19,28,0.7373112357243015
19,29,0.6181503869379665
19,35,0.6346095085574431
19,39,0.8021467353742597
19,51,0.5409023966343818
21,25,0.838439929275655
21,28,0.6212800839658735
21,35,0.5269453928064354
21,45,0.6278594850166763
21,46,0.5765395855913917
21,51,0.6228779835017418
21,52,0.5414669874652167
21,54,0.5749138757797257
21,56,0.5418569497992384
21,58,0.5580033173065948
24,29,0.5492481563560402
24,35,0.539851543131229
24,39,0.6870370070606486
25,45,0.5780886995697071
25,54,0.6514846702509112
25,58,0.6305744351688951
28,29,0.5689804847445071
28,35,0.5944437912901557
28,39,0.5429723766121654
28,41,0.5594578204032968
28,43,0.563303319362906
28,46,0.557207534064826
28,51,0.5904846594014418
28,53,0.5431612807706058
29,33,0.5049347532345936
29,35,0.5463020609404671
29,39,0.6036372476402609
30,33,0.5125845194827732
31,33,0.518048817496042
31,37,0.5218672796882675
32,34,0.8472849537884546
32,36,0.9024071870013207
32,38,0.8032393656380088
32,44,0.7750115658345127
32,45,0.6523751668906965
32,46,0.7449921121988318
32,47,0.7507373335909957
32,48,0.7106726059035732
32,49,0.6266284333649812
32,50,0.7186153113679665
32,56,0.5111755506940973
32,59,0.7360137050824311
33,40,0.513515670886559
34,36,0.8928050463274905
34,38,0.8861801573373367
34,44,0.698762487156676
34,45,0.7155113078691915
34,46,0.7522959475178069
34,47,0.7454413239254397
34,48,0.6873159435330208
34,49,0.6060941542004603
34,50,0.7168410679410269
34,51,0.5912210983337411
34,56,0.5082107852708893
34,59,0.6810633145615101
35,37,0.6394004329208595
35,39,0.5803575122137749
35,43,0.5335236935590496
36,38,0.8335309597127448
36,44,0.7720361204776229
36,45,0.7039094782278802
36,46,0.79619030899762
36,47,0.724313695699023
36,48,0.6837991988465177
36,49,0.6350174765888839
36,50,0.7410859109713294
36,51,0.6216846520021444
36,56,0.5939850402875965
36,59,0.666573401723932
38,44,0.6538282391169243
38,45,0.6734682559181927
38,46,0.7437340053899949
38,47,0.6561618854600132
38,48,0.7184206478416325
38,49,0.5528988015657263
38,50,0.7106983966006947
38,51,0.583236229338134
38,56,0.5591465120038964
38,59,0.6785923504129923
44,45,0.5714030562103806
44,46,0.6553630343018898
44,47,0.681727651908491
44,48,0.6482208634522193
44,49,0.5564745276187731
44,50,0.6994025574993912
44,51,0.5794308999145708
44,56,0.5270235153392978
44,59,0.6539711386800142
45,46,0.7281322929382873
45,47,0.5553975369671714
45,48,0.6128399275117054
45,49,0.5095300579395401
45,50,0.6591940764030688
45,51,0.6107789127666977
45,54,0.5623438021146014
45,56,0.535938154518378
45,58,0.5032639900247016
45,59,0.5906174067549627
46,47,0.6329423423325983
46,48,0.6145756490538932
46,49,0.5858694862537215
46,50,0.6971493486261213
46,51,0.6939939635601979
46,52,0.5209701871127815
46,53,0.5944563991175005
46,56,0.7014865635180205
46,59,0.5711716817450552
47,48,0.7005236898217375
47,49,0.7592817290083194
47,50,0.7507720944544346
47,51,0.5829117619017724
47,59,0.7365353955915374
48,49,0.6014917523406023
48,50,0.7063941601847138
48,51,0.5202537874239688
48,59,0.9409713578954009
49,50,0.6369914553147442
49,51,0.5875609931115573
49,56,0.5149661721503875
49,59,0.630879307066052
50,51,0.6644114880489079
50,59,0.7134387295963892
51,53,0.6336071932737284
51,56,0.5439355959792243
52,56,0.5591518109351733
54,58,0.8714464126988697
