i,j,w
0,1,0.6603401348280714
0,2,0.6372050222604352
0,3,0.5023377678270589
0,4,0.6498790829991467
0,7,0.6073433259030363
0,8,0.5108038139990029
0,10,0.7189564079191276
0,11,0.6970830070420146
0,13,0.6682664559588848
0,14,0.6195465298060968
0,16,0.5068101867800002
0,20,0.5510223786912728
0,27,0.626207523606439
1,2,0.6077848345459298
1,4,0.6144143749571717
1,5,0.6732002821866846
1,7,0.6108853722145501
1,8,0.7147357482735341
1,10,0.7737088455585929
1,11,0.6757438596289558
1,13,0.6310951649128015
1,14,0.5515573612869561
1,16,0.5233502306254609
1,20,0.5302565459078965
1,27,0.6140763560099197
2,3,0.5620965428389422
2,4,0.6296383075249194
2,5,0.6003418461001768
2,7,0.6427411380635011
2,8,0.5316917768659745
2,10,0.6062885327863421
2,11,0.8755485186151102
2,13,0.7818547750549542
2,14,0.710747962454995
2,16,0.5129463656603748
2,27,0.6655084916665094
3,4,0.5193411897485749
3,5,0.5647548552524647
3,9,0.531834055409132
3,10,0.5717957194666204
3,11,0.6015757905365482
3,13,0.5374202631326259
3,17,0.5112840128369867
3,22,0.5215743976319565
4,6,0.5191194944886314
4,7,0.6717695370002165
4,8,0.5435043022483661
4,10,0.7567791345576378
4,11,0.6710385640185604
4,13,0.7473336319070544
4,14,0.5104253743449162
4,16,0.7346697092333856
4,18,0.5266038904012867
4,20,0.5454989056475231
4,27,0.714250557961322
5,7,0.5349530315083303
5,8,0.5457385865885658
5,9,0.5205771351241173
5,10,0.6366339462020969
5,11,0.5992564673149863
5,13,0.5399842410940978
6,10,0.5223227055519715
6,16,0.5120434774073989
6,21,0.5048787037178701
7,8,0.5836958514864957
7,10,0.7815695199888668
7,11,0.6864859303016632
7,13,0.7652842677263737
7,16,0.5426890428857195
7,18,0.5283142085790417
7,20,0.5089619024562915
7,21,0.5288488446490468
7,27,0.7556066727859295
7,42,0.5120759109243775
7,43,0.5138096428900127
7,54,0.521184841832944
8,10,0.7293540717749823
8,11,0.6624597033954595
8,13,0.5228548026467469
8,16,0.5161943298499524
8,23,0.5367143769950409
8,27,0.5755583010492316
8,55,0.5338680132233637
9,10,0.5272329015154608
9,27,0.5927727777564956
9,51,0.71322057257928
10,11,0.6983723669347642
10,13,0.6727799885448514
10,14,0.5146206393663049
10,16,0.612981335256067
10,27,0.7018497767197478
11,13,0.7629260527905487
11,14,0.6526588504172602
11,16,0.5236641278717594
11,23,0.5167406788075196
11,27,0.7388899246511709
12,16,0.5715700560268601
13,14,0.5240895563396369
13,16,0.6020040570817734
13,18,0.5658341111458666
13,20,0.6024157481806756
13,27,0.8474312822540192
13,43,0.5027392272304912
13,51,0.5132844923869835
16,18,0.628242615884009
16,20,0.6254187271507449
16,21,0.5227331071757318
16,25,0.5354627057246644
16,27,0.5508933238120527
17,22,0.6542058598559608
17,50,0.5794765228319024
18,20,0.879719435698122
18,21,0.6405413480137789
18,23,0.5213359850806983
18,25,0.6888137489967395
18,27,0.6375869833638365
18,56,0.5066059841108078
19,21,0.5711504517381555
19,24,0.6235920132050633
19,30,0.5371087356355272
19,39,0.683528383219502
19,46,0.5725477507739696
20,21,0.6751362121726439
20,23,0.5343202066247766
20,25,0.6752505565318065
20,27,0.634855121927921
21,25,0.7202660549497809
21,39,0.5885825355675163
21,45,0.5003792504784947
21,50,0.5551971480898381
21,54,0.6159865589780119
21,56,0.6261229585115816
21,58,0.6012884902954033
23,25,0.5659350566569437
24,35,0.5241842810240849
24,39,0.7844713054570303
24,56,0.5197903266710655
25,27,0.511645262589511
25,34,0.5053939439713871
25,56,0.5425346125442767
27,51,0.5225683897712513
29,39,0.508774610542598
30,35,0.5656160015663904
30,39,0.5080059389249374
30,43,0.5860164274145652
32,34,0.8006010470088563
32,36,0.8632627991062538
32,38,0.7589763877129088
32,44,0.8362865924534334
32,45,0.6955209081894411
32,46,0.7051751320546279
32,48,0.5432355939608141
32,49,0.5578357821071971
32,50,0.5414496116516833
32,59,0.5812396240551472
34,36,0.8185433845981
34,38,0.857127443271581
34,44,0.6958754970042056
34,45,0.5634816990813685
34,46,0.6070916824805797
34,50,0.5433544789761342
34,56,0.5216381258428804
36,38,0.7504028373070866
36,44,0.6359048366887841
36,45,0.6654713619974115
36,46,0.6106339217022333
38,44,0.6001100130133113
38,45,0.5763041901666693
38,46,0.5043841887927581
38,56,0.5700021966641062
39,43,0.5383782523033298
40,50,0.5134426703989693
44,45,0.6351815837925365
44,46,0.7480088322943039
44,47,0.594588601001742
44,48,0.626481762056011
44,49,0.5351922367878287
44,50,0.6396936361294012
44,59,0.6598988515343308
45,46,0.5696166465956869
45,48,0.5086169077082319
45,49,0.5371158355768102
45,54,0.5014343580659847
45,58,0.5180356801376611
45,59,0.5178812963149972
46,47,0.5753169309499578
46,51,0.6032250235749289
46,56,0.5172394858306413
47,48,0.5672611479496137
47,49,0.6374392416338186
48,59,0.819342085596865
50,54,0.5853169403247914
50,57,0.5623577131524532
50,59,0.5524533960313714
51,52,0.5709949741849201
51,56,0.6323573705494797
52,56,0.5547709764151494
54,58,0.8760761808008793
