i,j,w
0,1,0.5713142976523514
0,3,0.6720442793466179
0,4,0.52299482689619
0,5,0.6586282511484252
0,6,0.5971687799230058
0,7,0.7070879574048564
0,8,0.5562321208624877
0,9,0.5405293536317219
0,10,0.6002944571234496
0,11,0.5153202922488116
0,17,0.5468144203691545
0,22,0.5300422119276728
0,26,0.5072155434130019
0,27,0.5309693574540728
0,43,0.5002561134512853
0,54,0.6612691669453357
0,58,0.6559750546222387
1,3,0.7448144339106607
1,5,0.8671122900095906
1,6,0.685307452738198
1,7,0.7712205343770433
1,8,0.7484356940981516
1,9,0.6201216131624097
1,10,0.8355808241270061
1,11,0.6731348191628191
1,12,0.5993864280566428
1,13,0.5042330897198554
1,22,0.7250193075717709
1,23,0.5703500608720888
1,26,0.5455630283390815
1,42,0.6790496783871949
1,43,0.6053578218353688
1,51,0.5151617536810551
1,54,0.8336273264608398
1,58,0.829862512680633
3,5,0.8158575039829298
3,6,0.7003726271392203
3,7,0.8161896613364734
3,8,0.7078917699212749
3,9,0.6812747906102623
3,10,0.793106635029605
3,11,0.691489969679224
3,12,0.5644666638976892
3,17,0.5545050858523504
3,20,0.5584703258832772
3,22,0.732362634273631
3,26,0.6254928426959716
3,42,0.6160512338390927
3,43,0.5831241209185457
3,45,0.5412338723858795
3,49,0.5120880137835015
3,54,0.8343008518404151
3,58,0.8384024172153828
4,5,0.5234735278800283
4,6,0.5129550481869811
4,9,0.5351463796690442
4,11,0.5393936987330524
4,13,0.5718063348343648
4,17,0.5418995755328869
4,27,0.5944982608453631
4,31,0.5679551496154526
4,42,0.5167897062076499
4,45,0.5154750512919722
4,49,0.5481706195855827
4,56,0.516604896958917
5,6,0.7475004449387898
5,7,0.7903001223119319
5,8,0.8214819322402365
5,9,0.6501930577622693
5,10,0.8663507739420387
5,11,0.6994378627130072
5,12,0.6055610609321632
5,17,0.5213023640882664
5,22,0.7593076759276113
5,23,0.6216140526912397
5,26,0.6022291310444373
5,27,0.5418773461596782
5,42,0.6749269164995243
5,43,0.5669635845353193
5,49,0.5015412032928415
5,51,0.5085033631607525
5,54,0.890678066285486
5,58,0.8765519352062997
6,7,0.6666799821050682
6,8,0.7565703344619475
6,10,0.786514951340973
6,11,0.6734018772046862
6,12,0.6496532123400314
6,13,0.5661831255708873
6,15,0.5899575549033013
6,17,0.5298810419014803
6,20,0.5102533983538774
6,22,0.5833337947063025
6,23,0.6017048028881279
6,26,0.5731638922640007
6,27,0.522188772878535
6,31,0.6083385221937289
6,32,0.543175433421529
6,34,0.5150392485188302
6,36,0.5187070804377636
6,37,0.5971286036511093
6,38,0.5251569981507399
6,40,0.6489903673610927
6,42,0.7326636655707581
6,43,0.6508433671909837
6,45,0.6033021978026847
6,46,0.6300036718657923
6,47,0.5557852515428588
6,49,0.5135424753091561
6,51,0.6853480068399185
6,54,0.8319181110597231
6,56,0.5154537027536488
6,57,0.5114517267651371
6,58,0.8086451316839868
7,8,0.6555266579707599
7,9,0.8073166484927964
7,10,0.8283422676094535
7,11,0.6967209308638148
7,12,0.6071795928471208
7,17,0.6343043216348809
7,22,0.6827448601045812
7,23,0.5042051890506956
7,26,0.6174338494649687
7,27,0.5472950174595876
7,34,0.5498079532940847
7,38,0.5415791054910075
7,42,0.6840345494206743
7,43,0.61092760063099
7,45,0.5213889362262109
7,49,0.5370300718269614
7,51,0.5380802830137001
7,54,0.8016907683979826
7,58,0.7823715317937849
8,9,0.5141576135481211
8,10,0.7897992232125192
8,11,0.6897383736838396
8,13,0.5551851881050585
8,15,0.5487316134157955
8,17,0.530538998952164
8,22,0.6920927050578218
8,23,0.6564871970335491
8,26,0.5777009189152418
8,40,0.5815127336002672
8,42,0.6518355056002727
8,51,0.5661190430388338
8,54,0.8337546947112857
8,58,0.799560504660354
9,10,0.6687955179093524
9,11,0.5857622629864453
9,12,0.5893791648373404
9,17,0.5914008425389038
9,22,0.6284309430183901
9,27,0.522265494968074
9,34,0.574962253734584
9,38,0.5717964690361449
9,42,0.5025062745119193
9,54,0.5872464847996752
9,58,0.5774044851187997
10,11,0.6647987158748562
10,12,0.646747305291557
10,13,0.5157860032466819
10,15,0.5230733732991536
10,17,0.6020871458998608
10,22,0.713598626593313
10,23,0.5749115551791847
10,26,0.6412331490029914
10,27,0.5016088875838047
10,42,0.7502570466007049
10,43,0.6254940376310889
10,45,0.572954928557285
10,51,0.589321212916473
10,54,0.8907474591665658
10,58,0.8969749467926705
11,12,0.6016623534903784
11,13,0.56108113104174
11,17,0.5380631267622998
11,20,0.5486723189934989
11,22,0.6341251103171653
11,23,0.5731241343160942
11,27,0.6479252789854026
11,42,0.6576005757061922
11,43,0.5366209805291625
11,47,0.515429282012779
11,49,0.5115466016304917
11,51,0.5955716259376624
11,53,0.5019949083407604
11,54,0.648899891671168
11,56,0.5144980762390875
11,58,0.6377221638422577
11,59,0.5390234316976864
12,20,0.5771993137227045
12,23,0.6080947222710936
12,42,0.6467357465336093
12,45,0.5414856583179932
12,51,0.5833209801817962
12,54,0.5489210725732894
12,56,0.5768863072439686
12,57,0.5297370513960589
12,58,0.5910659771169818
13,17,0.57751849263124
13,27,0.6087377206542393
13,31,0.5608071179129706
13,40,0.5208096121423509
13,42,0.5147715750484195
13,45,0.5919438063305731
13,46,0.5355840283639948
13,51,0.6088989901349418
13,56,0.5261793809811489
15,16,0.5446827039571854
15,17,0.5115316686380901
15,23,0.5222008073974165
15,34,0.5358176044265403
15,35,0.5549490524151919
15,36,0.515183049981388
15,37,0.5025388252911083
15,38,0.5346630805556426
15,40,0.5179593262700882
15,42,0.6053351832004312
15,44,0.5712273618927531
15,45,0.5286917946549963
15,46,0.5351348104389069
15,51,0.5711509302775615
15,56,0.5268312485811991
17,22,0.5505076802160231
17,27,0.6039127521576146
17,30,0.5081549439640612
17,31,0.6480256250226017
17,33,0.517099371684509
17,34,0.5480119050156324
17,40,0.5523378876113352
17,42,0.5354241158967821
17,43,0.5726268033298372
17,45,0.5430101215778377
17,51,0.5206324022870122
17,54,0.5038486718831224
17,57,0.5580663603725728
17,58,0.5403379891006671
18,20,0.7202867349030742
18,23,0.5178253058606326
18,45,0.5045880391617381
18,51,0.5125649344216703
19,24,0.6259267266347082
19,28,0.5299603959566681
19,35,0.6543574814629931
19,37,0.5370702393876151
19,39,0.7425167815061455
19,46,0.566352651889965
19,55,0.5197108940615773
20,23,0.5075627206042755
20,45,0.5864944976174923
20,54,0.5061721560248981
20,58,0.5149865808187288
21,28,0.6370035655130741
22,23,0.5268306514277611
22,26,0.6112520620501005
22,27,0.5819100625469371
22,42,0.5898466980636883
22,43,0.5002230592767923
22,45,0.5018913739096523
22,54,0.755099752282113
22,58,0.7570649325237185
23,37,0.5242667397079381
23,42,0.6679362416223219
23,46,0.5298137664310719
23,47,0.5042310138033304
23,51,0.5707060300942898
23,54,0.5909492922964311
23,56,0.6479537591377525
23,58,0.5388438579510378
24,39,0.6194917017358768
26,31,0.6180261710888848
26,45,0.5004008087242466
26,51,0.5358167672166404
26,54,0.686286103597728
26,58,0.6843299723851205
27,31,0.5353320158757324
27,33,0.5682154512548355
27,34,0.5128070066551277
27,47,0.5079306535696639
27,49,0.543756643471961
27,57,0.5633332833721821
27,58,0.525958150894834
28,35,0.5089310830645672
30,31,0.5227775643869701
30,33,0.6206938865698052
30,40,0.5580675177465277
30,42,0.5336441041726406
31,32,0.5128426314377299
31,33,0.5491549609830214
31,36,0.5185609113333604
31,37,0.6745198626118838
31,38,0.5195612787947038
31,40,0.6395961041687938
31,42,0.5540297918141054
31,45,0.5185718653517608
31,46,0.6062493635681682
31,51,0.5635907974588096
31,57,0.5478942007482217
32,34,0.8290572765229467
32,36,0.8853558733431643
32,38,0.839406501385877
32,40,0.5027826711512026
32,42,0.5142178068297265
32,44,0.7439527990713403
32,45,0.7023348226854816
32,46,0.7430114528175896
32,47,0.6325986437340568
32,49,0.5960242470736572
32,51,0.5696170483465663
32,57,0.5576697006177891
32,59,0.6156984447484292
33,42,0.5972284413038046
34,36,0.8181334089468429
34,38,0.9026502757905808
34,42,0.5587012674881487
34,43,0.5083735412322148
34,44,0.7472599959828791
34,45,0.6697205273623847
34,46,0.6124902728431549
34,47,0.6359492595046523
34,49,0.5816995928801941
34,51,0.5680713636603344
34,56,0.5088742238968681
34,57,0.5226551213479638
34,59,0.5742703459745093
35,37,0.6913675415296245
35,40,0.5762008314525364
35,46,0.5610756645782189
36,38,0.8619601353978249
36,42,0.5314225429372681
36,43,0.5336600634169523
36,44,0.6963438783881243
36,45,0.6510101413887807
36,46,0.7627966790828491
36,47,0.6137734826379904
36,49,0.5496512863894983
36,51,0.5590189885983652
36,56,0.5045893527697136
36,59,0.5893115984778683
37,40,0.6103411907649257
37,46,0.5826813095270158
37,51,0.5022048290305455
38,42,0.6119141306537876
38,43,0.5571371850287196
38,44,0.6875805695827231
38,45,0.6832899710273317
38,46,0.6660373259385007
38,47,0.6017418240207467
38,49,0.5796320621969462
38,51,0.5552850359602337
38,59,0.5421675747126966
39,55,0.6337978973007496
40,45,0.5672662346393937
40,46,0.5889088116946056
40,57,0.5533814251114699
40,58,0.5299383965510571
42,43,0.6371869016159541
42,45,0.5488722151536626
42,46,0.5877568240130472
42,47,0.5964705321897674
42,48,0.5256878370687288
42,49,0.5113953900065688
42,51,0.6876458622979232
42,54,0.6912080673451574
42,56,0.5902717127433
42,58,0.7019417904183141
43,46,0.5247626118967762
43,51,0.6341684499963022
43,54,0.6349261705879845
43,58,0.5976801440415528
44,45,0.5614664564309559
44,46,0.5707890381487211
44,57,0.5412633854011105
45,46,0.6971834543289568
45,51,0.5104336302809692
45,54,0.5731864786730955
45,56,0.5206671691381837
45,57,0.5664437756138575
45,58,0.6123405438001652
45,59,0.5330403621285935
46,47,0.5478771871758866
46,48,0.6229074669776667
46,51,0.6349532282962382
46,56,0.6220863923042044
46,57,0.5459366307309754
46,59,0.5848322191807137
47,48,0.5143112718182827
47,49,0.8383132016955918
47,51,0.725160185040568
47,56,0.6491028588499934
47,59,0.5861635236213923
48,59,0.7267546702729142
49,51,0.6312409863896695
49,56,0.5004671704977575
49,57,0.5112364455141095
49,59,0.508068902974386
51,52,0.5045969636613792
51,53,0.572340855066042
51,54,0.5665174340037976
51,56,0.6727843057866587
51,57,0.5729289255189268
51,58,0.55454145785598
54,58,0.9517453005406925
56,59,0.531958517980277
