i,j,w
1,5,0.5415458458695163
1,8,0.5945304019490173
1,10,0.5692785185190994
1,11,0.6397322323316
1,15,0.5234857897965359
1,18,0.5405833253693377
1,20,0.583586230709541
1,23,0.5579987082376323
1,24,0.5317048536931176
1,27,0.6161443292704174
1,34,0.6004052776647469
1,36,0.5724194245323495
1,38,0.5566397457584146
1,44,0.6294520650123256
1,50,0.5291987787171306
1,51,0.5152132115690777
1,56,0.5477195094461514
3,7,0.6886684156369958
3,58,0.5726749530219991
4,5,0.7465397170789954
4,9,0.5267992917518058
4,27,0.6322036123677137
4,31,0.548736700892508
4,35,0.5116303522522556
5,6,0.521319080217911
5,36,0.5030626615943019
6,10,0.5764013667383101
6,11,0.6714322642426935
6,12,0.5827606374555993
6,23,0.5556802968279381
6,24,0.5390001511763141
6,27,0.6214468313172475
6,36,0.5380088354628146
6,40,0.5450024500988326
6,42,0.5003758925586652
6,44,0.5342262195590867
6,51,0.5127782193899096
6,53,0.5696861258100012
6,54,0.5647436086793997
7,58,0.5294305238917408
8,10,0.5064708607403113
8,12,0.5304516960910912
8,15,0.503729707472623
8,18,0.5740829170856703
8,20,0.5668722428484425
8,23,0.6193301879021585
8,24,0.5086889400020483
8,27,0.6633506236602252
8,31,0.573078189658278
8,34,0.5881845177098365
8,35,0.5221500031835181
8,36,0.554217628986294
8,38,0.5310258329323355
8,42,0.6339524758974192
8,43,0.5228343936719164
8,44,0.5858543606706242
8,46,0.5715891950610994
8,50,0.6171615837910392
8,51,0.5940542401734561
8,53,0.5437806843942531
8,54,0.6202313802648021
8,56,0.620981705471768
8,58,0.5198793641209878
9,23,0.5848884533751131
9,27,0.5224233470383304
9,53,0.5416307446397809
9,54,0.5290343179165414
10,11,0.6450474808301488
10,12,0.5754360239301
10,23,0.5722138615025177
10,24,0.7108917989185038
10,27,0.5370755136593862
10,34,0.552788428647108
10,36,0.5189660090722292
10,44,0.5381518005045922
10,46,0.5493714433716808
10,47,0.6205593409630783
10,49,0.568656217401828
10,50,0.5247659060520796
10,51,0.5111326900686018
10,53,0.6579734471247058
11,18,0.5262677627516092
11,23,0.5190319988117932
11,27,0.7253446419235918
11,34,0.5009380500094971
11,36,0.5259806047740553
11,53,0.5908378111175524
11,54,0.5245535735107899
11,56,0.5454220275051205
12,23,0.5550780252150598
12,24,0.6650877207688513
12,27,0.6406188993406761
12,31,0.6649298755268165
12,35,0.5424384897063544
12,36,0.5629317150987653
12,37,0.5832495495135686
12,40,0.5665636113351707
12,42,0.5337543006772524
12,43,0.5104673842364499
12,44,0.5391558439893489
12,46,0.5743580536153717
12,48,0.5003055245611077
12,50,0.6201318274149772
12,51,0.6358466768098103
12,53,0.583825028039329
12,54,0.5311916463621421
12,55,0.5584987506822382
12,56,0.5619539596003069
12,59,0.5197197403743056
15,17,0.6932304183275658
15,18,0.5495250889559374
15,20,0.586788520901774
15,24,0.5338178210521259
15,34,0.600274195976406
15,36,0.6500841227691694
15,38,0.5610257688521794
15,44,0.5933198973000378
15,46,0.5657240065782703
15,50,0.5060128536357729
15,59,0.5597501772493587
16,18,0.5263609475919564
16,20,0.5373187114680832
16,34,0.5002620604313341
16,46,0.5346265421825901
16,58,0.545839329777186
17,18,0.5474002849884645
17,20,0.5859055219856399
17,24,0.5128038690535756
17,34,0.504063913706387
17,38,0.5123106233975527
17,44,0.5437886569768023
17,54,0.522588032233971
17,58,0.5716332300433884
18,19,0.5245529899800558
18,20,0.8829615728362958
18,21,0.5302063978699048
18,23,0.7012937522170829
18,24,0.647561420245635
18,27,0.7033281997229537
18,29,0.6244955897101813
18,31,0.5860579663084166
18,32,0.6178680077054913
18,34,0.7073532308649139
18,35,0.6230233528595195
18,36,0.7339128082565626
18,37,0.5159334417837403
18,38,0.7327587915997454
18,39,0.6596602629314223
18,42,0.7012273690579248
18,43,0.51846561480713
18,44,0.7133417924088441
18,46,0.7470089748977803
18,50,0.5248018439798705
18,51,0.6314016416024828
18,53,0.6907716565768343
18,54,0.5292716530865178
18,56,0.6145754748633483
19,20,0.5075059438930674
19,23,0.6069227168304292
19,24,0.6058978695475844
19,29,0.5235199490698853
19,34,0.5189605122058794
19,39,0.6732758927334889
19,41,0.5842017454746622
19,44,0.5102415671427608
19,46,0.555171438700126
19,51,0.5076682957548309
19,55,0.5252432438430918
20,23,0.645934199271381
20,24,0.6456535301853619
20,25,0.5525669064497419
20,27,0.6299499539649539
20,29,0.6327515363845595
20,31,0.596701853626222
20,32,0.597078857744721
20,34,0.7034438818342363
20,35,0.7077933268142735
20,36,0.7013333812795998
20,37,0.5653768098323748
20,38,0.6937582372540849
20,39,0.6645945134245773
20,40,0.523138251081777
20,42,0.6636275217713377
20,43,0.6368842986813676
20,44,0.7104721653316431
20,46,0.7684275398267328
20,50,0.5217252091057432
20,51,0.6387886120453801
20,53,0.6640808626551046
20,54,0.5184024508688325
20,56,0.6331531335037336
21,23,0.5659079949861057
21,35,0.5564652592743059
21,42,0.5053247518884996
23,24,0.6549549147700967
23,25,0.5770237952363042
23,27,0.6710656028100107
23,29,0.6799690218751612
23,31,0.5919964115083716
23,34,0.6042558838056495
23,35,0.6245231555913228
23,36,0.5836400270565852
23,37,0.539642758562417
23,38,0.5514321975545584
23,39,0.617752969229772
23,41,0.5167218246687247
23,42,0.676405038748486
23,43,0.5028329985823143
23,44,0.5919269749054449
23,46,0.6151401980310883
23,49,0.5220159458132376
23,50,0.6105596973435784
23,51,0.695458455434301
23,52,0.5011003878512448
23,53,0.6779880439113759
23,54,0.5859106304259034
23,56,0.6232579036267678
24,27,0.5727164358694409
24,28,0.5626506920310171
24,29,0.54464455070264
24,31,0.5898599353905261
24,34,0.6621161524393543
24,35,0.6002891878696534
24,36,0.5756889272931842
24,37,0.5536745626804571
24,38,0.5110862167303141
24,39,0.6990152336655844
24,40,0.5425048239141026
24,41,0.7163368956485027
24,42,0.6444567047320673
24,43,0.6435158541201843
24,44,0.5835860198274767
24,46,0.7125708602302139
24,47,0.6387437536524246
24,48,0.5063504267186182
24,49,0.6550135517336718
24,50,0.6245410590942724
24,51,0.5993615374039063
24,52,0.5073320329262893
24,53,0.6593521869595269
24,54,0.5837945478824156
24,55,0.5287713027599624
24,56,0.5674684105517769
24,57,0.5643391880586748
24,58,0.5685767120149737
24,59,0.5488268314258785
25,27,0.5430504439817704
25,31,0.5840059831094156
25,50,0.5042717179247058
25,51,0.7055650656111435
25,56,0.5281272939396309
27,31,0.7129226005608984
27,34,0.6076840358225971
27,35,0.5691868022503421
27,36,0.6127098288462225
27,38,0.5521834369396472
27,39,0.5277397256247868
27,40,0.5651273294225763
27,42,0.6871477326271537
27,43,0.5918771968714076
27,44,0.5955443475757326
27,46,0.5746015303928929
27,50,0.6246925583518017
27,51,0.7030070057725147
27,53,0.748938504783101
27,54,0.5919329728252645
27,56,0.6544287022334121
27,58,0.5645078649864838
28,34,0.5857697093200872
28,36,0.5532643306364268
28,38,0.5679800459829074
28,39,0.5054452953491732
28,44,0.5360706915140946
28,46,0.5971537748083121
29,34,0.5412813407636644
29,35,0.5334826487739485
29,39,0.6266381160319542
29,42,0.5963924557926881
29,43,0.5196606304599921
29,44,0.5221684015127043
29,46,0.634722357213481
29,51,0.5393508039221507
29,53,0.5941557751461136
30,31,0.5394505202084595
30,33,0.5468442216464634
30,35,0.5075449970435557
30,37,0.5784211289551883
30,42,0.5225881391993977
31,35,0.6757830426112778
31,36,0.5171606094968622
31,37,0.516400024869149
31,39,0.5403734712723992
31,42,0.7072777833012683
31,43,0.5569591534397595
31,46,0.5313516209449366
31,50,0.551396087631596
31,51,0.5752247521065712
31,53,0.6498162149509701
31,54,0.509746920314096
31,55,0.518128726311686
31,56,0.5893398811437912
32,34,0.7063604301385885
32,36,0.8167561842647634
32,38,0.7319166440534276
32,44,0.7698111101882139
32,46,0.6147044195504401
32,48,0.5703633583533998
32,50,0.5369426210310276
32,56,0.5413276267611353
32,59,0.5793887017926402
33,37,0.587831423887789
33,56,0.5265301361123171
34,35,0.5835768639786273
34,36,0.8310619242990291
34,38,0.8621390294828803
34,39,0.6632755009359784
34,41,0.5495203731333416
34,42,0.5859459449350953
34,43,0.5696318578689291
34,44,0.768967037513575
34,46,0.760707066614098
34,47,0.5635172918994839
