i,j,w
1,3,0.5868065423148189
1,5,0.7606997919818946
1,7,0.5583277173769541
1,8,0.6776252400845788
1,10,0.7592612531324551
1,11,0.6084442254658341
1,54,0.6682559893406688
1,58,0.7186018150034299
3,5,0.6005335405208725
3,7,0.5762643220380467
3,8,0.5515391160601733
3,9,0.5490401909615271
3,10,0.7039235798162063
3,11,0.598295392084124
3,54,0.7174864697968899
3,58,0.6341027943450203
5,7,0.5479821827371726
5,8,0.7414958246766471
5,10,0.7182620211473519
5,11,0.5946897232744284
5,22,0.6029067241674065
5,54,0.7026388031083458
5,58,0.6868112662047448
7,10,0.6442142962580582
7,11,0.5552708681335012
7,54,0.6020398522725278
7,58,0.5666160062899368
8,10,0.6202830238817416
8,11,0.5722907249450282
8,22,0.5250549657463889
8,54,0.6132394365299926
8,58,0.5749133095120278
9,54,0.5026946309657899
10,11,0.5817634111547018
10,54,0.7451239454545522
10,58,0.7317054792584033
11,22,0.5005929309086311
11,27,0.553016407206876
11,54,0.5157770087728601
11,58,0.5697162713425556
12,25,0.5429630021101152
15,17,0.6221466367537566
19,24,0.5312967768174638
19,37,0.5215113178489106
19,39,0.6323568806607934
22,54,0.5211796088576769
22,58,0.5518220098763719
24,39,0.6531674501603741
31,33,0.58730592847364
31,47,0.5104274892820697
32,34,0.7717544412540162
32,36,0.9380026496780864
32,38,0.764699804624494
32,44,0.5542147477643532
34,36,0.7652343529221957
34,38,0.8726809657514595
34,47,0.5262157367773636
35,40,0.508596883854209
36,38,0.7813920762178156
36,44,0.6210664510680832
37,40,0.5609021614968314
38,46,0.6349793285763353
38,47,0.5235414691354034
39,55,0.5161330502443581
42,47,0.6356513582862976
42,49,0.5728127162518372
42,51,0.5150570330682124
42,57,0.5111550361492709
42,59,0.520686417826309
47,49,0.7728928960929348
47,51,0.6107043464803679
47,53,0.6178926388971596
47,56,0.5268778505002552
47,59,0.5063815664177911
48,59,0.627501507264122
51,53,0.6066717708227187
54,58,0.8387019562277273
