i,j,w
0,1,0.5261957555377149
0,3,0.6388404540916144
0,4,0.6603067570041371
0,6,0.6211219610350748
0,7,0.555464141651258
0,8,0.6334713123647626
0,9,0.6623231323499718
0,10,0.6645141531705154
0,11,0.5681315305720541
0,12,0.7053997288073052
0,13,0.6649261082414671
0,15,0.5451145195504672
0,16,0.6095395723773223
0,17,0.6261960561192895
0,18,0.6309768500306064
0,19,0.5156111118305247
0,21,0.5680863995233008
0,23,0.5199542990602972
0,24,0.5633246682072082
0,25,0.7108104517560587
0,28,0.5524691021694192
0,32,0.7392155966538174
0,33,0.5135320570921983
0,34,0.6830587198947055
0,35,0.5783682280980355
0,36,0.7231090613400157
0,37,0.5137059926031753
0,38,0.704132796703879
0,39,0.5042795924537573
0,40,0.5470198175071415
0,41,0.5856793166333801
0,42,0.6230307944272655
0,44,0.7177053399397262
0,45,0.5174778896402744
0,46,0.6913084559244471
0,47,0.5077202505303964
0,48,0.540963822719643
0,49,0.589049952980925
0,50,0.5852190814896654
0,51,0.675342745874141
0,52,0.5365703988029377
0,53,0.505538209688629
0,54,0.7087496330096947
0,56,0.5450453110872245
0,57,0.5437777647558383
0,58,0.5644979210712865
0,59,0.6570852679826849
1,3,0.6866041409320307
1,5,0.6839619532563472
1,6,0.58016206010031
1,7,0.6107286168207915
1,8,0.6524302864015061
1,9,0.6917609213428394
1,10,0.5575454733269697
1,11,0.5783290753817156
1,12,0.6758339971193793
1,13,0.6232864941106165
1,14,0.607006471344338
1,15,0.6604742683790802
1,16,0.7384918819833532
1,17,0.6807083407460643
1,18,0.6951693304891012
1,19,0.5332279622486473
1,20,0.6302578410147812
1,21,0.6406012370495897
1,23,0.5984559953072157
1,24,0.5781073170480561
1,25,0.7301734667878185
1,26,0.5648272719619918
1,28,0.5507805521700999
1,31,0.5292094907009546
1,32,0.6700693184643602
1,33,0.5855754989062683
1,34,0.6621990798329819
1,35,0.546240688470109
1,36,0.7065773672888447
1,37,0.5090633727732253
1,38,0.6432640382650148
1,39,0.608856279237025
1,40,0.5579167857566173
1,41,0.6398287509020083
1,42,0.595356826120011
1,43,0.5293071330890633
1,44,0.6566408827428182
1,46,0.6641282284926466
1,48,0.5191511259458051
1,49,0.5288795286755982
1,50,0.6533985439370222
1,51,0.6042343661904068
1,53,0.5681175475503697
1,54,0.6959898191564223
1,55,0.5685853007880314
1,56,0.5615346608948343
1,57,0.5882635002180545
1,58,0.6149560135080242
1,59,0.6046949808853169
3,4,0.5745380425399719
3,5,0.7318922070427314
3,6,0.6210534984212875
3,7,0.8832555529736545
3,8,0.6175285019098549
3,9,0.8590671024706078
3,10,0.7565148962151034
3,11,0.6458879750147819
3,12,0.639482481446925
3,13,0.6500679617851746
3,14,0.5821381356645376
3,15,0.7352929081539656
3,16,0.6097694861388798
3,17,0.6841892639079902
3,18,0.7375950274568506
3,19,0.5144783274979826
3,20,0.6528634049794002
3,21,0.6487842700222909
3,22,0.5230882121227864
3,23,0.5104600447832649
3,24,0.6901436483103479
3,25,0.8354321800201153
3,26,0.5929125613365817
3,28,0.5960227117230125
3,31,0.76918348571148
3,32,0.686219469224369
3,33,0.6775533399263405
3,34,0.7374784830987043
3,35,0.6839357731929739
3,36,0.7242428132201718
3,37,0.6565742554040038
3,38,0.705221369785035
3,39,0.6357497894187545
3,40,0.7423227058041799
3,41,0.6656443931669599
3,42,0.757549709959969
3,43,0.7183379375957104
3,44,0.6672397047548146
3,45,0.6642434484140987
3,46,0.6995968247934812
3,50,0.6165464522560923
3,51,0.675325614362215
3,52,0.5656419135357637
3,53,0.6636346677641294
3,54,0.8034116944181866
3,55,0.5242968730166128
3,56,0.5605068866753419
3,57,0.6064523261198479
3,58,0.6988241666694094
3,59,0.6357087427973603
4,5,0.5776598515888691
4,6,0.5892438782914426
4,9,0.5247787599931157
4,10,0.5527435487292242
4,11,0.7460529098824338
4,12,0.5525062017858358
4,13,0.645122099326176
4,15,0.5808937977353871
4,17,0.6258794640408095
4,18,0.5273947401179128
4,21,0.5792256232566546
4,23,0.5402447704249931
4,25,0.6068278405707327
4,26,0.601879502693243
4,27,0.6947009369020379
4,28,0.5987149852422801
4,31,0.6031375822626559
4,32,0.6953433916143247
4,33,0.5042491632748336
4,34,0.6229873675301556
4,35,0.5565386845553054
4,36,0.6161371432745691
4,37,0.6358193085993313
4,38,0.6556340563434832
4,40,0.5758779337948715
4,41,0.5610629903995767
4,44,0.66788795992062
4,46,0.6836850925326612
