i,j,w
0,4,0.5341493858172531
0,7,0.6033953136170546
0,13,0.5946542868809126
0,34,0.5345907448417762
0,38,0.505851262527173
0,45,0.5052007185433105
0,46,0.5903656073876651
0,47,0.5079992729223379
0,51,0.5083486183022682
1,5,0.628725580893614
1,8,0.676877329267238
1,10,0.6532969838878963
1,54,0.535479876021432
1,58,0.5650623132176155
2,9,0.5276567806992403
2,38,0.5348131298226546
3,7,0.5931901030065625
3,9,0.6353905537406407
3,10,0.6618161913332227
3,11,0.6262170885512943
3,13,0.5025360635085087
3,22,0.5150940982709314
3,36,0.517977713674897
3,38,0.518091579617454
3,45,0.5341913838987549
3,46,0.5442191557109506
3,54,0.5690710181091151
3,58,0.5326979838384089
4,7,0.5045829964927135
4,9,0.5170891944987459
4,10,0.5177676255103851
4,13,0.5232009853333472
4,27,0.6314928315962737
4,45,0.5368908673889615
4,46,0.5329849497030458
4,51,0.5351496637437433
4,56,0.5271544527356352
5,7,0.5502235230624031
5,8,0.5994446250895142
5,9,0.5465453126856591
5,10,0.6746650662619779
5,42,0.5464672393201921
5,58,0.5459522734658968
6,51,0.5454157828039354
7,9,0.5456876035207991
7,10,0.7421979865218471
7,11,0.5511294718946738
7,13,0.7030015986038656
7,32,0.6081052918252831
7,34,0.6776628468107643
7,36,0.6303263937879481
7,38,0.6504081841486211
7,42,0.54740448380129
7,45,0.6556666435738762
7,46,0.6545486174480902
7,47,0.5348600103516773
7,51,0.5536098083973142
7,56,0.554313966223361
7,57,0.5151829774269974
8,9,0.5157635368814187
8,10,0.714060724328398
8,25,0.5413166535017163
8,37,0.5725979363008853
8,42,0.5107052623233603
8,52,0.5231949213659469
8,54,0.7872841606176498
8,58,0.7237323686015691
9,10,0.6383565413190537
9,11,0.5397475431501154
9,54,0.515246701083134
10,11,0.5273215773991948
10,13,0.5969910925660801
10,25,0.5123383471255039
10,42,0.5172794239797738
10,45,0.5860479545055135
10,51,0.5206888670491449
10,52,0.557759306638056
10,54,0.7622342082593778
10,58,0.6845871696393733
11,13,0.5686443050184092
11,27,0.5241994748978104
11,36,0.5274289361168916
11,46,0.5223636540105286
11,56,0.5092705993555311
12,32,0.5168887851428424
12,44,0.534837444614503
12,46,0.5183705240663599
12,47,0.560973371386986
12,51,0.5223809504596549
12,57,0.5092757551293899
13,27,0.5184137696359966
13,32,0.5595200905160554
13,34,0.6389116015188295
13,36,0.5668292068924066
13,38,0.5563045023140479
13,45,0.629106844760134
13,46,0.5973923121952441
13,47,0.5672737517288348
13,51,0.58805269584286
13,56,0.5216268760464352
13,57,0.6165568121146032
15,34,0.5108016209766274
15,36,0.5254608045213071
15,45,0.5058297014317336
19,24,0.5477916643745724
19,37,0.5310509114363583
19,39,0.7513841211221287
19,55,0.5831166624047192
21,25,0.6327096797638841
21,37,0.5795543935028423
23,27,0.576802050430106
24,39,0.6135664696604758
24,55,0.6391908095591234
25,37,0.5983458004071001
25,52,0.5439364295022809
25,54,0.6116014347727938
25,58,0.5259152176218357
27,45,0.5810182702736494
32,34,0.860980200126815
32,36,0.8911626657151457
32,38,0.8757105411424311
32,44,0.7661968558271802
32,46,0.7511628978419918
32,47,0.8066995453810794
32,48,0.5544705007295213
32,49,0.615985873319842
32,51,0.5563679785952544
32,56,0.7846152299913581
32,57,0.6599557971249227
32,59,0.654210354623327
34,36,0.8168380003817661
34,38,0.8290606001653661
34,44,0.6782950054441159
34,45,0.5667474770565444
34,46,0.7253648889462843
34,47,0.7799054682736354
34,48,0.5060442570279287
34,49,0.5315740071197678
34,51,0.5553144806599472
34,56,0.6871351480073898
34,57,0.6410684953023783
34,59,0.5602645166511935
36,38,0.8622225149410254
36,44,0.744029829315845
36,45,0.5889989467073521
36,46,0.785928278596872
36,47,0.7916291261009912
36,49,0.6465739453885561
36,51,0.6103931469514422
36,56,0.8473695534239817
36,57,0.6109769826114064
36,59,0.6158351939713155
37,42,0.5348893760047856
37,52,0.5145846316731543
38,44,0.6980359599689397
38,45,0.5838459660787549
38,46,0.7581206415841885
38,47,0.8050534475315975
38,48,0.5577438714500328
38,49,0.5297601913748707
38,51,0.6852769208168469
38,56,0.8002346442063485
38,57,0.6776373445399794
38,59,0.6278381366543176
39,55,0.5292850365988268
42,51,0.569196760572661
42,52,0.5059652151280044
44,46,0.6472962605520574
44,47,0.6723850887153308
44,51,0.5359057006832866
44,56,0.5914727275661377
44,57,0.5610219520469533
44,59,0.5467215642725523
45,46,0.6107036985908963
45,47,0.5213018604400428
45,51,0.56957005914273
45,54,0.5974819824612405
45,56,0.6063723135463196
45,57,0.5310068970447476
45,58,0.6083033079558468
46,47,0.6549241607896304
46,49,0.5538576319597621
46,51,0.6136713178823551
46,56,0.6951908082585039
46,57,0.5972841103047143
46,59,0.5713917434742262
47,48,0.5000143031999618
47,49,0.676580299540413
47,50,0.517987161580539
47,51,0.5892799410739621
47,56,0.7779005049035106
47,57,0.682795360459637
47,59,0.6395500911377419
48,56,0.5162161527131641
48,59,0.7348119299611737
49,56,0.6469904619173336
49,59,0.5514288967793617
51,56,0.6751839652131946
51,57,0.6701176737903171
54,58,0.9117469943582711
56,57,0.602195683705902
56,59,0.6511098313065017
57,59,0.5385359363956511
