i,j,w
0,9,0.5490962896551879
0,11,0.5160267540338059
0,27,0.5046635696607095
0,42,0.5092443218803313
0,43,0.5471316978893277
0,47,0.5016752971165029
0,53,0.5443627429194472
0,56,0.5206716097798354
3,7,0.7025663092584528
4,5,0.6996337696187498
4,27,0.5280352730408263
5,6,0.5246448185082165
5,9,0.518119385484728
5,10,0.5466758724840871
5,11,0.5649374458226905
5,21,0.5912903038302437
5,23,0.5430994222759921
5,27,0.5561477174817236
5,36,0.5325723133730464
6,10,0.5985318434591598
6,11,0.7391222217781976
6,12,0.5155025133849499
6,23,0.5252456528148309
6,24,0.5348341267534663
6,27,0.5985268997912299
6,34,0.5068070694233945
6,36,0.5413145216105179
6,40,0.5032014052435064
6,41,0.5415156572786978
6,44,0.5815653312195734
6,52,0.501983254104647
6,53,0.5723471256337032
6,54,0.5435602425004838
6,56,0.5174784172567576
8,18,0.520932372730829
8,23,0.6038218270215091
8,27,0.6506512589153747
8,42,0.5715215133518258
8,44,0.5284597732369221
8,46,0.5277565390703484
8,50,0.5231140468625045
8,51,0.515297151041123
8,54,0.5864052903216892
8,56,0.5252513005762756
9,23,0.5602243917629767
9,27,0.5250619560046346
9,34,0.5025665290304993
9,39,0.5116471489435249
9,42,0.5634596627788907
9,53,0.5774100486492934
10,11,0.6322054227467496
10,12,0.5187599038363171
10,18,0.531080035498038
10,19,0.500862624305828
10,23,0.5932119827042844
10,24,0.7321781921030301
10,27,0.5292107735889718
10,34,0.6043078341545416
10,36,0.5448132507653534
10,38,0.5139745241789048
10,39,0.613218439116375
10,43,0.5526501602173916
10,44,0.6165713466725962
10,46,0.5976465202334664
10,47,0.5988087782179818
10,49,0.5305237600497623
10,52,0.500855616209086
10,53,0.6695372368455675
10,54,0.5623787955498273
11,18,0.570723022096918
11,20,0.5524399424716985
11,23,0.5246076040353316
11,24,0.5620516401306411
11,27,0.8070762271444931
11,32,0.6046489419550335
11,34,0.6129185145933185
11,36,0.6469196690914761
11,38,0.6261966938687151
11,39,0.5030661792077534
11,40,0.555202723951253
11,41,0.5245262108277765
11,42,0.5776111178812326
11,43,0.5602887189500563
11,44,0.684692200067354
11,46,0.5623279432926794
11,47,0.5340337176109106
11,50,0.5812408793280192
11,51,0.6265649863538691
11,52,0.5864921516029664
11,53,0.6045306947272735
11,54,0.6333510112902717
11,56,0.5995329928475767
11,58,0.5187781573133777
11,59,0.5711220133933477
12,27,0.5237537319469244
12,38,0.5188202454378635
12,40,0.5138944013922898
12,44,0.5343568616428335
12,46,0.5703536377021085
12,50,0.6001252773340127
12,51,0.6279172674196954
12,52,0.5877109052921349
12,53,0.5787738920955436
12,54,0.5188697007040556
12,56,0.529161925981771
12,59,0.512461784073342
14,34,0.5081094230248969
14,35,0.5248230756597947
14,50,0.5283154131326696
15,17,0.672992597837876
15,18,0.527292426161921
15,20,0.5688093696984675
15,27,0.5068613369915207
15,32,0.5785510781101391
15,34,0.5932192877272578
15,36,0.65122174006905
15,38,0.5782571972120713
15,44,0.5870214126466693
15,46,0.5537023245798085
15,48,0.5950999820213368
15,50,0.5715075769610067
15,51,0.5059218690206998
15,59,0.63627938371094
16,20,0.5037181753985657
16,34,0.5710867941906385
16,38,0.5135908225679806
16,39,0.5020261130859549
16,46,0.5674675356467964
16,47,0.5094333995708705
16,48,0.5187883553580245
16,54,0.5434266629847944
16,56,0.5076110415108822
16,58,0.6000467143662088
16,59,0.5755334075108569
17,20,0.5403526731902829
18,20,0.8661193696975009
18,23,0.6498627662478677
18,24,0.5252075168763238
18,27,0.6793624262360446
18,29,0.5844332252257491
18,32,0.6349087893104577
18,34,0.63941876949506
18,35,0.5580628173695774
18,36,0.6854188344615801
18,38,0.6672361033746131
18,39,0.6160900413634055
18,42,0.6722983139117072
18,43,0.5331908185633757
18,44,0.6537237938335398
18,46,0.6753085968301336
18,53,0.5782280076829415
18,54,0.5156066681130593
18,56,0.5092682593642687
19,21,0.5184372859819529
19,23,0.5908772439836824
19,24,0.5990649935488446
19,27,0.5807825430785597
19,28,0.587116604846211
19,29,0.5486832369527284
19,39,0.7051396404372704
19,40,0.5171095825451246
19,41,0.593116201022362
19,43,0.5544920232600973
19,44,0.5352264342860613
19,46,0.6287023727342083
19,52,0.5254506240301839
19,53,0.5364650110178886
20,23,0.5999389209248688
20,24,0.5461392548328085
20,27,0.6140771645712738
20,29,0.5977082752283216
20,32,0.682839913858496
20,34,0.6575945040880449
20,35,0.6341684254716762
20,36,0.6789781200309237
20,38,0.70202730589732
20,39,0.6148938738136757
20,42,0.6043488148369937
20,43,0.622414276626673
20,44,0.7023041646385676
20,46,0.7477109042050255
20,51,0.524159378671224
20,53,0.546314263682622
20,54,0.5253748859850641
20,56,0.5878354973068767
21,23,0.6018420776712446
21,27,0.5070540398416746
21,42,0.5199115603282317
21,50,0.5158477561272431
22,43,0.530169788268958
22,48,0.503520691973252
23,24,0.5387998791807588
23,25,0.5670917205201741
23,27,0.678545080527521
23,29,0.6321997596352085
23,30,0.519479408379898
23,34,0.5579790373623005
23,35,0.5592565471931499
23,36,0.5402523084137264
23,39,0.5796760582732735
23,40,0.5111196836002394
23,41,0.5494431435187673
23,42,0.6266168767498259
23,43,0.5651125111140798
23,44,0.663825450720609
23,46,0.623053344700123
23,50,0.5607118070237277
23,51,0.54224715064592
23,52,0.5656219546620695
23,53,0.5700321922933687
23,54,0.5471980728699462
23,56,0.6662582664034962
24,27,0.5136849435226862
24,29,0.5411688918092707
24,34,0.5726746525515
24,36,0.5267506210157337
24,38,0.513999565419872
24,39,0.7043215273274931
24,41,0.6675033729491401
24,42,0.5052216288010762
24,43,0.5981882788650644
24,44,0.5798485774163816
24,46,0.694425162303677
24,47,0.5371939096787242
24,53,0.6445273474597518
24,54,0.5319764049980272
24,56,0.5447360339709993
24,57,0.5084641618951515
24,59,0.5146975808888972
25,51,0.5292775636746014
26,28,0.5158076680881681
27,30,0.5221883089294922
27,31,0.5187381026175379
27,32,0.5596924010206271
27,34,0.6558795234906557
27,35,0.5548423181547455
27,36,0.6661636805479899
27,38,0.6552061103253874
27,39,0.5955794829532172
27,40,0.6401797316146008
27,41,0.5901640070254623
27,42,0.7096431536734799
27,43,0.6217126233394339
27,44,0.6974976873418217
27,46,0.628405048024104
27,50,0.6465265218576149
27,51,0.6905385821916672
27,52,0.6564426177659315
27,53,0.6382524097612026
27,54,0.6914216695989006
27,56,0.6955962377996665
27,58,0.5756061539962105
27,59,0.5968515861712079
28,46,0.5423903242905788
29,39,0.6194802258521124
29,42,0.5408919414448617
29,43,0.5396029234127104
29,46,0.6107132156373062
29,56,0.5154691501468669
30,31,0.6340772049657398
30,33,0.515179152322141
30,35,0.6477844381822192
30,37,0.6519264401523904
30,42,0.667721927348034
30,46,0.5446788266087808
31,33,0.5405603068122191
31,35,0.6042368050523479
31,36,0.5092081357050893
31,37,0.5360659274954683
31,40,0.5198373784686442
31,42,0.6221101641133985
31,46,0.511153956559089
32,34,0.7823441820981075
32,36,0.8937174184546824
32,38,0.8619209650237907
32,42,0.5905262332841115
32,44,0.8348121163853529
32,46,0.6867833672286574
32,47,0.5110895574085147
32,48,0.6021857674291126
32,50,0.6089436129015715
32,51,0.5241035729104051
32,52,0.6039169908034695
32,53,0.5184656730630979
32,54,0.5152785019476266
32,56,0.6493542795200709
32,59,0.6368084075084214
33,37,0.5071224146272211
34,35,0.6135372150394636
34,36,0.8842991000486221
34,38,0.8815304038868007
34,39,0.6587649502070593
34,40,0.5075837555433108
34,41,0.6070529903600347
34,42,0.6571155028145103
34,43,0.6124869294451918
34,44,0.7781009125022668
34,46,0.7783165327091986
