i,j,w
0,45,0.5366467589555896
1,2,0.5837760314793967
1,4,0.602445758164888
1,5,0.6467433807927384
1,6,0.5953392229241254
1,8,0.6661185467948018
1,9,0.5191950343903944
1,10,0.6528393731136372
1,11,0.5307118816904515
1,13,0.6295797022933558
1,15,0.5374139022905313
1,17,0.5434895088017196
1,27,0.6048217247867774
1,33,0.6256922111262351
1,34,0.5439631643741037
1,35,0.6241551678744134
1,38,0.5073012748228312
1,42,0.6664638181910052
1,43,0.615418343717214
1,44,0.5421847463308692
1,45,0.5868887900403984
1,46,0.5174102749828631
1,47,0.6163414094260039
1,48,0.5653975570715377
1,50,0.6307885414856362
1,51,0.6169213458601647
1,52,0.5418070597799243
1,54,0.6185624044863334
1,56,0.6195581547808957
1,57,0.5404271541488224
1,58,0.6488321532700694
1,59,0.5231991964073928
2,4,0.5712109223856278
2,5,0.5021229160790784
2,6,0.5633225927673018
2,8,0.5558228307522508
2,10,0.5486897615282447
2,11,0.511977529243487
2,13,0.5687857673100457
2,27,0.6246019947986883
2,34,0.5103898288406161
2,35,0.5020724559083791
2,38,0.58860307478861
2,42,0.5103367460816218
2,44,0.5710243822647908
2,47,0.5397806519164435
2,48,0.607027818324853
2,50,0.5234481131154949
2,51,0.5793429701578079
2,54,0.5378901940493924
2,56,0.5532315322357161
2,58,0.5332706340822361
2,59,0.5316480418202448
3,7,0.5481310205968849
3,31,0.5075958202495311
3,54,0.5027259601290388
3,58,0.5025666732754992
4,5,0.5431565686854076
4,6,0.5911130613852082
4,7,0.5328548709731098
4,8,0.5190915763418599
4,9,0.5085076625829072
4,10,0.646444246392284
4,11,0.619850346350798
4,13,0.6730149936263778
4,14,0.5058080631250182
4,27,0.8159225455752271
4,42,0.5091208394893392
4,50,0.5695158995933881
4,51,0.6063777315215033
4,52,0.5177103336967984
4,54,0.5656711547562744
4,56,0.6662741143627938
4,57,0.5043027504161967
5,9,0.5561088469398523
5,10,0.5758370206989599
5,13,0.5994618718236533
5,17,0.5275357733991555
5,25,0.5101441398194414
5,31,0.5289036489307417
5,33,0.5305702665516225
5,38,0.5449429308244957
5,42,0.5520009707346736
5,44,0.5030776916909255
5,45,0.5458380904601341
5,50,0.5209706652229372
5,51,0.6073914847932311
5,56,0.6219933103418953
5,58,0.5820878551072344
6,8,0.6738999309380218
6,10,0.6433125417296378
6,11,0.5572941709534941
