i,j,w
0,1,0.6072244304226326
0,5,0.6295153459778878
0,6,0.531094625829915
0,7,0.5584842336054329
0,8,0.5209493456907682
0,10,0.6096279023769113
0,11,0.5896840377879348
0,12,0.5667839948900483
0,13,0.6771025171560636
0,22,0.5611826468881678
0,27,0.6704916088498113
0,42,0.5347928196156195
0,46,0.5023772400807984
0,47,0.5294395097430163
0,54,0.7411444973951563
0,58,0.5410811342866733
1,2,0.510856059143443
1,3,0.6797658058065166
1,5,0.8801601491968762
1,6,0.6972464791440381
1,7,0.7571211155581219
1,8,0.7159175442331304
1,9,0.5530122676482082
1,10,0.8798443208562495
1,11,0.7882290498138712
1,12,0.5950540005386299
1,13,0.5670625891603448
1,16,0.5722583477142094
1,18,0.511039310232807
1,20,0.5982137884625729
1,22,0.7163784068079802
1,25,0.5206373807219417
1,27,0.6859739771893048
1,31,0.6121779554207863
1,32,0.5820263017087401
1,33,0.5476918553206924
1,34,0.6705489128871646
1,35,0.5132922048988874
1,36,0.5696631109016622
1,38,0.5496024425290574
1,42,0.5721897693288917
1,44,0.5157968247699755
1,46,0.6299527965885338
1,47,0.5864173196002576
1,51,0.6182083642213732
1,52,0.643241267657178
1,54,0.6805460658180696
1,57,0.5635925880817519
1,58,0.7809867580969756
2,3,0.5640205712832903
2,5,0.5460457565556563
2,6,0.5620245605950882
2,7,0.5385906527680715
2,8,0.6981557794039424
2,9,0.6361175861904719
2,10,0.5258931144845462
2,11,0.6060778330019351
2,18,0.5240391581309192
2,22,0.5239681644258926
2,23,0.5290330192285565
2,25,0.5256026899068107
2,30,0.5176562097232597
2,52,0.6475333235413341
2,54,0.6246400570953456
2,57,0.5858550425497738
2,58,0.6562843671324462
3,4,0.5193398992394691
3,5,0.7082555225439789
3,6,0.780271583712349
3,7,0.7219035709215781
3,8,0.7224919653020712
3,9,0.6299831604903655
3,10,0.7756539328525196
3,11,0.6877260067101915
3,12,0.5302020230095187
3,13,0.529677689191929
3,14,0.5651846414158426
3,16,0.5328371250436282
3,18,0.5890324599301511
3,22,0.7883934746540021
3,23,0.5084070094382773
3,27,0.5373206692781084
3,31,0.5430005503151809
3,32,0.5350423882053733
3,34,0.5493133554172184
