i,j,w
1,4,0.5649215235615965
1,5,0.7500805366968136
1,7,0.5482295785318286
1,9,0.5755804151848558
1,11,0.5031920460604542
1,12,0.5070977697512438
1,17,0.5981946413369197
1,27,0.5554479804981247
1,31,0.5765196008350854
1,32,0.5469036700420091
1,34,0.5314440597904174
1,42,0.6417579733783617
1,44,0.5197471072383497
1,46,0.5036030078802557
1,51,0.5174971659307498
1,52,0.5202473642900575
1,53,0.5466866693089979
3,17,0.5303022982613849
3,23,0.5452343778518755
3,44,0.5217439429181883
3,46,0.529946778996091
3,48,0.6496922756273309
3,51,0.5056874304060333
3,54,0.6521501211374522
4,7,0.527820191983155
4,12,0.5079049869514544
4,13,0.5005165385313461
4,15,0.510668958970824
4,17,0.5565247314756456
4,23,0.5137086233111595
4,27,0.6437518940974908
4,31,0.5068985391855938
4,32,0.6346310162129862
4,34,0.630664096297269
4,36,0.5207194111961277
4,38,0.5532560414613885
4,42,0.6243617034436861
4,44,0.5531288424012791
4,45,0.60138812815413
4,46,0.5087073035318161
4,51,0.5651574448263975
4,57,0.5257405417521239
5,7,0.5464294759221542
5,9,0.5979065209957921
5,12,0.5966333324154779
5,17,0.5446980055522566
5,31,0.5339565311547317
5,32,0.5222413501570558
5,42,0.5535252738182191
5,54,0.5200329857960554
6,13,0.582079741030946
6,17,0.5706361557996613
7,9,0.6582767021117523
7,10,0.5129542474345993
7,11,0.6173401961663113
7,13,0.6330117939330494
7,14,0.5946304161533187
7,17,0.6314267697435553
7,23,0.5392254274773927
7,27,0.6423556479660812
7,30,0.5707685822892312
7,31,0.5042165391399555
7,32,0.5560936545522088
7,42,0.6503706101321032
7,51,0.5759284827714946
7,52,0.5067679836189385
7,53,0.519399778520871
8,17,0.566864860133756
8,23,0.5997573208242941
8,32,0.5193187302647992
8,34,0.6406965921384378
8,38,0.5216963822103405
8,42,0.506199283650097
8,44,0.5313710687380245
8,45,0.5491696612744938
8,46,0.5419498563741628
8,51,0.5224145625824723
8,54,0.5011589545563677
8,57,0.547284271009797
9,11,0.5362018839289662
9,13,0.5460545855544143
9,17,0.501093061946601
9,42,0.613936415603857
9,51,0.5154566352422855
11,27,0.5679673436045187
11,42,0.6032848788508841
12,17,0.619299254834865
12,23,0.5756932329016902
12,31,0.5603434180978601
12,32,0.5681403717346242
12,34,0.5434107442168115
12,42,0.5768440435508201
12,45,0.5174569800062089
12,50,0.57536091306979
12,54,0.6541025911898726
12,56,0.5168714187626853
12,57,0.518662436413175
13,17,0.5959806885081426
13,27,0.6758765588968886
13,30,0.5001276880330513
13,32,0.5567835668342648
13,35,0.5132382436689326
13,42,0.5647803366135755
13,44,0.572819485875328
13,45,0.5882670273426152
13,46,0.5255186575458737
13,50,0.5165069637348495
13,51,0.5302265423290181
14,18,0.5426590657262845
14,42,0.564214146768617
15,17,0.5736430452192841
15,32,0.6245956845514818
15,34,0.5832584556246162
15,36,0.5807707306830746
15,38,0.5483572604764864
15,42,0.5691549034262928
15,44,0.590588152409169
15,45,0.5119197203342566
15,50,0.528376815823827
15,51,0.5979157246993886
15,56,0.5515892749559965
15,57,0.5344768378503324
16,17,0.5440017199034733
16,51,0.5088504314292488
17,18,0.5263559554652718
17,23,0.5724382807614148
17,27,0.618653397987749
17,30,0.5452220090931597
17,31,0.5778938380806861
17,32,0.6435368019963266
17,34,0.6529413319427194
17,35,0.5820219862069638
17,36,0.6036463264896254
17,40,0.509976509415055
17,42,0.6591716271348853
17,44,0.6495889557434713
17,45,0.721387800486495
17,46,0.597119877755294
17,50,0.6711344360846112
17,51,0.7094379353754585
17,52,0.5076169272076557
17,53,0.5009130967785032
17,54,0.6558893749699135
17,56,0.6077200038743077
17,57,0.6604810178166479
17,58,0.5666358058114845
18,20,0.6360662096608464
18,42,0.562047541537686
18,51,0.5679887011576471
19,24,0.5404454406977364
23,32,0.5588806074223817
23,34,0.5446988778989612
23,42,0.5997541911111547
23,44,0.5686913705885552
23,46,0.5104021013377076
23,51,0.5806318496809376
23,54,0.6399133289166413
23,56,0.5425142808140143
23,57,0.507037205109476
27,29,0.5495954314313592
27,31,0.6015928181460519
27,32,0.6830898579328843
27,34,0.551306302766042
27,35,0.5718100978935168
27,36,0.557707631755572
27,42,0.702584754315529
