i,j,w
0,3,0.6377194288717863
0,4,0.5984902215439164
0,6,0.5013582600682747
0,7,0.5220320555581027
0,10,0.5371116559553457
0,13,0.5397445317675691
0,16,0.5268120140487313
0,52,0.5363856984734899
1,4,0.5077049064668475
1,8,0.7298264747964847
1,9,0.5248836107536431
1,10,0.6160183011988067
1,11,0.5723294107614451
1,16,0.603576603392283
1,29,0.5424577644570258
1,52,0.5329779500832836
2,4,0.5225922983430342
2,11,0.6215598839575451
2,13,0.5821156721873668
2,52,0.5380913338156045
3,4,0.5825951745190955
3,7,0.5921224967182699
3,11,0.5145534277282376
3,13,0.5430785908313189
3,51,0.5140267053025245
4,8,0.6722601247118217
4,11,0.7780310096912444
4,13,0.5723654213786158
4,27,0.7743569544791724
4,34,0.5664326629748352
4,38,0.5764298288788949
4,46,0.5607603347898796
4,51,0.5373491068038877
4,52,0.5206708434065297
6,10,0.5112093818681418
6,11,0.5059438424108417
6,52,0.58067138596009
7,8,0.5704355300169293
7,10,0.7998132382976815
7,11,0.5037172786376295
8,10,0.6475111087122135
8,11,0.663263117746679
8,16,0.6130742500364871
8,52,0.5294756245973898
9,13,0.5021542119113706
10,11,0.5873382966475963
10,16,0.5666246231587941
10,19,0.6219307317096237
10,52,0.607536529518195
11,13,0.5383383650327699
12,41,0.5096843542208991
12,46,0.5029108183503623
12,48,0.5060208532448678
12,56,0.5538428969336887
13,51,0.5399531747266489
15,28,0.5399432665753959
16,18,0.5106274013564773
16,29,0.7112280503931535
17,34,0.501186817509823
17,36,0.5212033800581579
17,38,0.6273946856388467
17,46,0.512655873156217
17,50,0.5443572770152393
17,54,0.5300333726951101
18,20,0.6651040202919136
19,24,0.5437774288653017
19,39,0.7375710181338387
24,39,0.7291263949771851
24,43,0.5545901839128659
27,36,0.5273351256054452
27,46,0.5528042948793545
27,47,0.5203005604931346
27,51,0.5747599278215716
27,54,0.5501721994464757
27,58,0.6121668914928823
28,31,0.6208459175510057
28,46,0.5111937068139629
28,51,0.5512116131710039
29,35,0.5667024412115975
30,31,0.5438614235531662
31,33,0.6050778607180597
31,35,0.6475471949985763
31,46,0.5115700866006727
31,51,0.5264229620275264
32,34,0.7169930793415802
32,36,0.8921643232080124
32,38,0.7428603333098717
32,45,0.6831341397055506
32,46,0.6985847681602665
32,47,0.7113139456104207
32,48,0.6898052501283276
32,50,0.6792067288553916
32,56,0.5570158045589059
32,59,0.6728839404678304
33,35,0.5544579270970428
34,36,0.7279880690976233
34,38,0.8537384940892695
34,44,0.5300803619706802
34,45,0.5817089804398408
34,46,0.6668088910629489
34,47,0.645166631850692
34,48,0.5829709058181942
34,50,0.5577622466721027
34,52,0.5019435173141661
34,56,0.5013563696462519
34,59,0.5268487505226033
35,39,0.5893648973554202
35,40,0.5650814880213982
36,38,0.7248539995498756
36,44,0.5382638321204483
36,45,0.7425647690481219
36,46,0.7546813531072584
36,47,0.7350064787383996
36,48,0.7033970186315138
36,49,0.5140037549582249
36,50,0.7113262599111043
36,56,0.5266167226388846
36,59,0.6732666373952876
38,45,0.5772068201062296
38,46,0.6811651015298343
38,47,0.6783073346710459
38,48,0.6830559332305063
38,49,0.5109448890800067
38,50,0.6037062362324123
38,52,0.6056923185928812
38,56,0.5461953910808081
38,59,0.6449343949516065
39,55,0.5339848067437426
41,52,0.5150585670793169
43,46,0.5277850433190138
43,52,0.5182879925808349
44,48,0.5068531558312764
45,46,0.5851736086081013
45,48,0.5210961656069617
46,47,0.6756158278484107
46,48,0.6011080693029509
46,50,0.6334271787905608
46,51,0.6356463396616674
46,52,0.519661725506204
46,56,0.6721417591538076
47,48,0.7334828435575523
47,49,0.7372977317453501
47,50,0.6732014007507926
47,51,0.6098290046418315
47,56,0.5124654193548897
47,59,0.6795385954001378
48,49,0.5806084740015487
48,50,0.718482386651413
48,59,0.9209303410511167
49,50,0.5233451036728549
49,51,0.5231575787299472
49,59,0.5615739850467433
50,59,0.7519039988998025
54,58,0.9224427686130212
