i,j,w
0,1,0.8193258012068851
0,2,0.7748119271644694
0,3,0.6440855666510902
0,4,0.7979482980725693
0,5,0.6466995580545526
0,6,0.780870354976537
0,7,0.8153773508575144
0,8,0.8005853829701242
0,9,0.5296353572208813
0,10,0.8397452335856886
0,11,0.7756957665217357
0,12,0.553808012406205
0,13,0.847694704833677
0,14,0.5054365891508753
0,15,0.6811060212211979
0,16,0.6522770391717784
0,17,0.5921978364401033
0,18,0.7581094578737821
0,19,0.7058335704149493
0,20,0.648431311582045
0,22,0.6005951401773045
0,23,0.6719171358062604
0,24,0.7065181091088185
0,25,0.5497115076671109
0,26,0.5323804632989897
0,27,0.8350483779869475
0,32,0.5495786017200766
0,33,0.5217810691027983
0,34,0.6502110990821615
0,35,0.5003022497589715
0,36,0.5177072872942269
0,38,0.7286615717437702
0,39,0.5409349460326144
0,41,0.6887617846886459
0,42,0.7080839952215856
0,45,0.7246674159902318
0,46,0.8153950431204995
0,48,0.5027274554485457
0,50,0.5367717407002816
0,51,0.6422174401490091
0,52,0.6353291463654983
0,54,0.8185394158068989
0,55,0.639176395246797
0,56,0.5185504939622201
0,57,0.6505523656068848
0,58,0.7590382449740912
0,59,0.5305458585987277
1,2,0.6988608110460642
1,3,0.7074456066124056
1,4,0.7487615460717493
1,5,0.72219333637012
1,6,0.613276516367779
1,7,0.7597363424389918
1,8,0.7634342773817001
1,9,0.520213740838093
1,10,0.7716530537799754
1,11,0.725759909750525
1,13,0.8334806235155219
1,15,0.7335589735697904
1,16,0.5965750159510257
1,17,0.5288467961938624
1,18,0.7099201689532131
1,19,0.5815120520556855
1,20,0.6303086556793147
1,22,0.5981113660558707
1,23,0.5442081972643502
1,24,0.5979345788457147
1,27,0.7670030438016443
1,34,0.5504678813851248
1,38,0.5963090273647644
1,41,0.5231236323813957
1,42,0.61303633360714
1,45,0.6386549921624026
1,46,0.7037958293420548
1,48,0.5044494942956487
1,51,0.513724568727192
1,52,0.5188656059680774
1,54,0.7766837245263767
1,57,0.5832857800451089
1,58,0.7335954242497609
1,59,0.5110159985005697
2,3,0.6696222523556733
2,4,0.7439951116737953
2,5,0.5918208290702963
2,6,0.6599495771276969
2,7,0.6882825095038706
2,8,0.7040611126299735
2,10,0.7532226732225857
2,11,0.8811742771731597
2,12,0.5079999660928334
2,13,0.7037195626155589
2,14,0.5240352129913582
2,15,0.6841183892909846
2,16,0.6118228681693219
2,17,0.5464202798973631
2,18,0.6488067860860212
2,19,0.6054147251817354
2,20,0.5569031162901176
2,22,0.5203462334370712
2,23,0.6892285833905823
2,24,0.5602828340243615
2,25,0.5939080310022301
2,27,0.8080400098679951
2,32,0.5420255284869026
2,34,0.6130605043173015
2,38,0.7138034529368311
2,41,0.5244540688257705
2,42,0.6832506729075006
2,45,0.6766104326040582
2,46,0.7129801386411171
2,48,0.5773260885551427
2,50,0.5425132556402236
2,51,0.6242926030462308
2,52,0.6197235268193708
2,54,0.6553330231877601
2,55,0.5727962208963837
2,57,0.6956813898197962
2,58,0.5957032076099752
2,59,0.5620707237451318
3,4,0.6565685340941767
3,5,0.6318721757335445
3,7,0.7127955118196905
3,8,0.7740429086578479
3,10,0.7263531993170157
3,11,0.7038664684657489
3,13,0.6195023092634505
3,15,0.6346533013051885
3,16,0.5284531047860477
3,17,0.5641312527332748
3,18,0.6554217184839812
3,19,0.5470686147998371
3,20,0.6225059890774082
3,22,0.5538599923318722
3,23,0.5821897762059846
3,25,0.5092871107541177
3,27,0.6392690194281009
3,32,0.5288050631839106
3,34,0.5603422755232536
3,38,0.6096406987793379
3,42,0.6934193630997021
3,45,0.5836314084236561
3,46,0.5818415296092001
3,54,0.5937704380818231
3,57,0.6509365640167576
3,58,0.5238705520509586
4,5,0.6462920757005154
4,6,0.7104756216114156
4,7,0.695800452562736
4,8,0.7666230120552401
4,10,0.7967239851235143
4,11,0.7912204205937825
4,12,0.5894486496650646
4,13,0.8706954816504122
4,15,0.6844487409584495
4,16,0.6254566822032852
4,17,0.5937036594384796
4,18,0.7451850516743189
4,19,0.6670975138241154
4,20,0.6461855365290876
4,22,0.5397571032880807
4,23,0.6812414213343599
4,24,0.7090857699743544
4,25,0.6156424152228183
4,27,0.8509262164934055
4,32,0.5750861501344192
4,34,0.6829872344980894
4,36,0.586675092311727
4,38,0.7454307929694993
4,40,0.5233368682127035
4,41,0.6457289648827711
4,42,0.7518990743935371
4,44,0.5901098561993788
4,45,0.6753179871198477
4,46,0.774070894069016
4,48,0.5124961184224914
4,50,0.5315609639267279
4,51,0.5914533590077009
4,52,0.6225683733398273
4,54,0.793371641793815
4,55,0.5556489933189133
4,56,0.574675049081804
4,57,0.7360952796312149
4,58,0.7147688194618803
4,59,0.55790286632734
5,7,0.6120316719821854
5,8,0.7058437147711251
5,10,0.6468344347333161
5,11,0.5966505822492535
5,12,0.5144189914106424
5,13,0.646357367096147
5,15,0.6131197986027831
5,16,0.6921390540018064
5,18,0.5944948342616698
5,19,0.5219059113520154
5,20,0.5323895384370352
5,24,0.5295744720405156
5,27,0.6174811660600703
5,32,0.5849464486580496
5,34,0.5350440195998816
5,36,0.505259153436293
5,38,0.5641672925060855
