i,j,w
0,1,0.6433615819974607
0,3,0.6145475372993939
0,4,0.6139737133040448
0,7,0.612894904283327
0,8,0.5797361266671954
0,9,0.6301409399339633
0,10,0.6412084860400027
0,11,0.6223440794048003
0,54,0.5554990529673931
1,2,0.6089197870990181
1,3,0.6783504210192137
1,4,0.6469648523703331
1,7,0.6271422397625197
1,8,0.6782124767009676
1,9,0.7032674607174616
1,10,0.6068723969084441
1,11,0.575423384223241
1,12,0.5644990645944309
1,27,0.5268685700336659
2,3,0.7034961009392966
2,4,0.600190277110194
2,7,0.6087211971405813
2,8,0.5668288143212195
2,9,0.7134516529899453
2,11,0.6661224660816414
2,13,0.5357702017164917
2,27,0.5476040403175145
3,4,0.6317780814537775
3,7,0.6628199828552679
3,8,0.6480016485289765
3,9,0.7231598781013961
3,10,0.5017230197288249
3,11,0.656558056824204
3,13,0.568202305669551
3,51,0.5239933908817491
4,7,0.553687181028422
4,8,0.68821358687145
4,9,0.6924081611093157
4,11,0.6497981984095814
4,13,0.5419378600794869
4,27,0.5536577437029843
5,8,0.5313353512571398
6,16,0.5798327209627979
6,29,0.7287584869145995
7,8,0.6440538951317071
7,9,0.7265069620037696
7,11,0.6546642550452338
7,13,0.5116777312953403
8,9,0.5954722978863201
8,11,0.5962346739339343
8,13,0.6329664598932827
8,14,0.5060429290760262
8,18,0.6209849076894007
8,20,0.5425200262969394
8,27,0.630644798054313
8,42,0.5074913617675747
8,45,0.5513931248574079
8,51,0.5226104934494538
8,54,0.5012317247634936
8,57,0.503705532896393
9,10,0.6278827136063141
9,11,0.6915208211303707
9,15,0.5089761107292089
10,11,0.5503898614083935
10,54,0.5343747071528834
13,18,0.5684408982299568
13,25,0.5619919690995473
13,27,0.7203968814512278
13,32,0.5707597095424278
13,34,0.5233058199740369
13,38,0.5463343141888604
13,42,0.5022782030626258
13,45,0.5583354292168747
13,51,0.5399225369123888
15,51,0.5608202527250732
15,54,0.6753600973312481
15,57,0.6583075498067122
16,29,0.6152172502930283
18,20,0.8920426376647506
18,27,0.676164653993721
18,32,0.6749222579933228
18,34,0.7086416086308601
18,36,0.5363061978892214
18,38,0.6706047155468524
18,42,0.5075301967451704
18,44,0.584211902645719
18,45,0.5564812941604252
18,46,0.5400107635531899
18,51,0.5857182584205803
18,56,0.6507223199017653
18,57,0.6458409097956277
19,21,0.5678303835264009
19,24,0.5110922449206545
19,39,0.8299838016334847
20,27,0.6468174130416413
20,32,0.6264952938200188
20,34,0.6687594482939632
20,38,0.6252279010820047
20,44,0.5075787157391665
20,51,0.5462610067267426
20,56,0.5698879090036932
20,57,0.5447109072257078
21,39,0.6270534255972257
23,57,0.6024109304009331
24,39,0.6005444837720234
25,38,0.5023429106886195
26,28,0.5300965733083437
26,32,0.5090611780781796
26,33,0.6026586204301148
26,34,0.5655776129917501
26,36,0.5110369218535207
26,38,0.5737391464577556
26,45,0.5515118801717347
26,46,0.5738665306142644
26,51,0.5033691448200057
27,32,0.5860897172463149
27,34,0.5538559741769135
27,38,0.5750547670130838
27,42,0.5533335728383224
27,45,0.5419033505603672
27,51,0.610386975927509
28,50,0.5055671996309417
30,33,0.5564056245220235
30,36,0.5225938386719978
30,37,0.5088716490646632
31,47,0.504057681895823
32,33,0.5206115041833254
32,34,0.7196000189725519
32,36,0.7251005043410657
32,38,0.7530271104850694
32,41,0.5325925606497887
32,44,0.816771124110841
32,45,0.6363605810513271
32,46,0.6012944366475584
32,49,0.5620969481524465
32,56,0.5100235559267668
34,36,0.6481416660421919
34,38,0.8052228941509624
34,41,0.5591972299233001
34,44,0.7215690751635748
34,45,0.5869354991427301
34,46,0.6827623447677644
34,49,0.5791796368522156
34,51,0.6546425485917104
34,57,0.5150146042812962
35,36,0.5061686402498229
35,37,0.5161236840758306
35,38,0.5219659935665536
35,56,0.5898393808149
35,57,0.5338495277130422
35,58,0.5089371640940952
36,38,0.6531762471259648
36,44,0.7687359650903177
36,45,0.5992107271118392
36,46,0.6673592070758267
36,48,0.5239735325934504
36,49,0.5556129067724952
36,50,0.5421666639241849
36,51,0.5394999487968536
36,56,0.5021340773086107
38,41,0.5234286899164388
38,44,0.7278665318588733
38,45,0.5587009485667133
38,46,0.5919946533748313
38,47,0.5558924646247998
38,49,0.5802619586488507
38,51,0.5930100850974394
38,56,0.5219044788937799
41,57,0.529978399398931
41,58,0.508096978756732
44,45,0.6026858781333891
44,46,0.5829275891510525
44,48,0.5079680526341941
44,49,0.5517751488593633
44,51,0.568797166689847
45,46,0.5716338099745095
46,49,0.5048234976767927
46,51,0.6498000786800636
46,52,0.5232509927176123
46,54,0.5166823769789073
46,58,0.5372869984172405
47,49,0.5863791959216726
48,59,0.778832853046977
49,51,0.512889474826603
49,56,0.5035279879062583
50,54,0.5382591614914731
51,52,0.5375607905091707
51,54,0.5124492851813892
51,56,0.5504730140048665
54,57,0.6619426605264851
54,58,0.7978971862030545
56,57,0.6003620234840851
