i,j,w
0,1,0.7567490426128272
0,3,0.5728552800944944
0,4,0.6314189080080108
0,5,0.6852456950598882
0,6,0.7634872608234597
0,7,0.7134851900238768
0,8,0.6413685841243115
0,10,0.7679115021029376
0,11,0.6283454037021203
0,12,0.6528625909824834
0,13,0.668767282350557
0,16,0.6824574104556417
0,17,0.6501049518197332
0,18,0.5979226388824518
0,19,0.5491570727621717
0,20,0.5449844130068607
0,22,0.6470885962753178
0,24,0.58239293711271
0,25,0.6929633256401784
0,27,0.7531303004127544
0,31,0.5994312132594354
0,32,0.6597482092784273
0,33,0.6189892836466977
0,34,0.7765310244339839
0,35,0.5664408769594372
0,36,0.6516411287435797
0,38,0.6841840020726139
0,39,0.5204048361571856
0,40,0.5938450228591758
0,42,0.7077654928488196
0,43,0.5380951421235791
0,45,0.528547205679642
0,46,0.7171652443523772
0,47,0.6597059074315513
0,48,0.6165605491732342
0,49,0.61200488393015
0,51,0.6270861366308241
0,52,0.7099670653700715
0,54,0.756357640566943
0,56,0.5900609744417458
0,58,0.7659810222980656
0,59,0.5154378913296246
1,2,0.5045574867324567
1,3,0.6969895379601758
1,5,0.7997407964755859
1,6,0.7563874640174347
1,7,0.7681983497348492
1,8,0.7199827876149584
1,9,0.5905052455491329
1,10,0.8838836552764994
1,11,0.7700287389389172
1,13,0.630888441787585
1,14,0.5088315143292171
1,16,0.7128794333273125
1,17,0.609119773102985
1,18,0.6436011152691594
1,19,0.5161575148117495
1,20,0.6616050822731743
1,22,0.7338216090313684
1,23,0.5319294873781121
1,25,0.6679147822492325
1,27,0.7930200852319214
1,31,0.688499043422902
1,32,0.734857498876798
1,33,0.7231155080639452
1,34,0.7585438640856025
1,35,0.6067393054863567
1,36,0.7109191083076635
1,38,0.7254247984830707
1,40,0.6034633551632119
1,42,0.7231438081243898
1,43,0.5592993808496425
1,44,0.5310963621765418
1,45,0.5591640690340555
1,46,0.7227462277713325
1,47,0.674304239848346
1,48,0.5459659483812873
1,49,0.611906991365551
1,51,0.744187507271324
1,52,0.6839234466646043
1,53,0.5626987158051959
1,54,0.8085791491869846
1,56,0.5119789998679615
1,57,0.5409767158600447
1,58,0.817943813713267
2,3,0.5125166977266352
2,5,0.5076537872978295
2,6,0.5921568694189958
2,7,0.5404901299732056
2,8,0.6178250585296952
2,9,0.6722853252990486
2,10,0.5491713673709937
2,11,0.5883672840003092
2,18,0.6036639762619566
2,20,0.5000127894062354
2,30,0.5148849206679131
2,32,0.5151930650253902
2,36,0.516089389561803
2,38,0.5179399196043072
2,46,0.5198877277558334
2,48,0.5464712999322108
2,51,0.5299921030865322
2,52,0.6111599282198057
2,54,0.6346916606448485
2,57,0.5235539607745899
2,58,0.6777706022278076
3,4,0.5458028878063098
3,5,0.6579082443919366
3,6,0.7551641137955433
3,7,0.6437950197411063
3,8,0.6720404679807473
3,9,0.605949288016534
3,10,0.7257333136090619
3,11,0.6234985199131144
3,13,0.5560398763990873
3,14,0.5968114078701561
3,16,0.5844164708552364
3,17,0.5349291292669032
3,18,0.5888043916048337
3,20,0.5551440996492186
3,22,0.783928686550423
3,23,0.5475176872203739
3,25,0.6087028441348934
3,27,0.5743137868056766
3,31,0.6448939999803569
3,32,0.6888619627193762
3,33,0.5888925044888078
3,34,0.596194505877647
3,36,0.6388764121583046
3,38,0.6807425622357219
3,42,0.624815694101683
3,45,0.5494730629449721
3,46,0.599267461476346
3,47,0.6514069102406532
3,48,0.5269159693722248
3,49,0.5851218288491352
3,51,0.6123037553282885
3,52,0.6401306643335529
3,54,0.734162790879908
3,58,0.6685760983438688
4,6,0.6348830100879305
4,7,0.5821557597295999
4,8,0.54714114760721
4,10,0.5790410105395737
4,11,0.581300343715267
4,13,0.5320779040728342
4,17,0.5120729044273804
4,22,0.5428998404741281
4,23,0.5261634690459925
4,25,0.6264957948186111
4,27,0.5444797883156541
4,31,0.5378899108123464
4,33,0.5654555632539361
4,34,0.5585838129187836
4,35,0.5408538477560707
4,42,0.5840571339640889
4,46,0.5573511316163237
4,47,0.5249613953674388
4,48,0.6044804027950715
4,51,0.5369847616953849
4,52,0.6298572531051898
4,54,0.5116174385996108
5,6,0.7407149284365595
5,7,0.7717350556996628
5,8,0.7572533567870026
5,9,0.6081721740374447
5,10,0.7980965114280273
5,11,0.7139104127621312
5,12,0.5838757113784236
5,13,0.5935576144760725
5,16,0.5924847663352646
5,17,0.5898503463027894
5,18,0.6120886425374074
5,19,0.5325789664497176
5,20,0.5418204185431085
5,22,0.7655755409434778
5,23,0.5363546365945528
5,25,0.5741428440138152
5,26,0.5574303426751674
5,27,0.6988585638595902
5,30,0.5475142159394326
5,31,0.6477273655158308
5,32,0.7185999792879507
5,33,0.7072116020679987
5,34,0.6805920581504354
5,35,0.528384030828919
5,36,0.6858631692861485
5,38,0.6817494553757648
5,40,0.561166576733932
5,42,0.6685339717615559
5,43,0.5283432263086516
5,44,0.5384786866989418
5,45,0.5620545433844174
5,46,0.6813086023781955
5,47,0.5988780697364898
5,49,0.5343839198916494
5,51,0.6756830133812471
5,52,0.6713553801892065
5,53,0.5302443026008464
5,54,0.797776630102576
5,57,0.5602166317173422
5,58,0.7884262657528139
6,7,0.8018455052528821
6,8,0.7793669226376492
6,9,0.6257214288238548
6,10,0.852043349052977
6,11,0.7990318996571235
6,12,0.6773421335735511
6,13,0.718971629395669
6,14,0.5703535846062369
6,15,0.5113752764585028
6,16,0.7961609805643991
