i,j,w
1,8,0.5228096490195047
2,3,0.5497814712500494
2,4,0.6061793484318923
2,11,0.719300219133024
2,22,0.5083989777294853
3,4,0.5466352350838046
3,8,0.515058405295227
3,9,0.7589862370073275
3,10,0.7792361511288216
3,11,0.590738205327596
4,5,0.5523615108554715
4,10,0.5701148450160239
4,11,0.6935581680176776
4,13,0.6412251891944715
4,16,0.5512092951999881
4,22,0.5506325163747281
4,27,0.5016581581373869
5,8,0.6712852025029646
5,10,0.6169627478864278
5,22,0.511533079202713
5,58,0.5350105832855179
6,7,0.5341913231785465
6,42,0.5844188999302447
7,10,0.5714825320594997
8,10,0.6733783494335132
8,18,0.5275987592378106
8,42,0.5096396831602237
8,58,0.5018338106242388
9,10,0.5742877334510751
9,47,0.5868760319382924
10,12,0.6117263354496663
10,58,0.5017544973172466
11,12,0.5185001631218442
11,16,0.502875643818819
11,22,0.6110785158892922
13,27,0.622236349283799
15,33,0.5633744499028875
18,20,0.8735249980197848
18,34,0.5557553682604598
18,51,0.5005193752943524
19,24,0.5695908630029038
19,39,0.5456984759127648
19,41,0.5405134418910401
20,34,0.6036373465903011
22,50,0.5707257193794075
24,35,0.5082475155608114
31,33,0.5720025437275275
32,34,0.6796578577328332
32,36,0.6197133556219594
32,38,0.5244382717778086
32,44,0.7056064550557823
32,45,0.5117968000364632
32,51,0.6568866429425607
34,36,0.5557934188316087
34,38,0.6594597486005047
35,40,0.5707600412054916
36,44,0.5182535026460106
36,46,0.5339806039042782
37,56,0.5064703549031294
40,46,0.5234600582271233
42,50,0.5026133641286682
44,51,0.5646642545364832
48,59,0.7151800174162269
54,58,0.7854134925356361
